gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Red,mid,Clozer,DN SOOPers,1.0,Ahri,Pantheon,Nocturne,Azir,Renata Glasc,Lulu,1919.0,1.0,5.0,1.0,6.0,19.0,9.0,1.0,1.0,0.0,0.0,0.0,0.5941,0.8755,0.0,0.0,19.0,4.0,7.0,30.0,13016.0,8826.0,275.9562,11875.0,301.0,300.0,1.0,9.4112,3497.0,5194.0,95.0,4404.0,5324.0,100.0,-907.0,-130.0,-5.0,0.0,0.0,0.0,2.0,1.0,0.0,5136.0,7961.0,150.0,6468.0,8557.0,168.0,-1332.0,-596.0,-18.0,0.0,0.0,0.0,2.0,1.0,0.0,6790.0,10628.0,198.0,8565.0,11365.0,220.0,-1775.0,-737.0,-22.0,0.0,1.0,1.0,2.0,2.0,2.0,9753.0,16202.0,247.0,9932.0,13158.0,259.0,-179.0,3044.0,-12.0,2.0,4.0,1.0,2.0,2.0,3.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Red,bot,deokdam,DN SOOPers,1.0,Xayah,Pantheon,Nocturne,Azir,Renata Glasc,Lulu,1919.0,1.0,1.0,4.0,7.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.8755,0.0,0.0,16.0,6.0,5.0,37.0,14028.0,9838.0,307.5977,12275.0,301.0,289.0,12.0,9.4112,3252.0,3478.0,82.0,3957.0,3313.0,77.0,-705.0,165.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,5191.0,5250.0,116.0,6292.0,5336.0,123.0,-1101.0,-86.0,-7.0,0.0,1.0,3.0,1.0,3.0,1.0,7325.0,8279.0,179.0,9403.0,8228.0,188.0,-2078.0,51.0,-9.0,0.0,2.0,4.0,2.0,3.0,1.0,10272.0,11486.0,215.0,11624.0,10002.0,233.0,-1352.0,1484.0,-18.0,1.0,6.0,4.0,2.0,3.0,3.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Red,sup,Peter,DN SOOPers,1.0,Rakan,Pantheon,Nocturne,Azir,Renata Glasc,Lulu,1919.0,1.0,1.0,2.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.8755,0.0,0.0,66.0,12.0,9.0,133.0,9158.0,4968.0,155.3309,7810.0,29.0,29.0,0.0,0.9067,2468.0,2461.0,16.0,2698.0,3158.0,10.0,-230.0,-697.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,3852.0,3936.0,20.0,4032.0,4639.0,16.0,-180.0,-703.0,4.0,0.0,3.0,1.0,1.0,4.0,1.0,5441.0,6226.0,23.0,5352.0,5627.0,19.0,89.0,599.0,4.0,1.0,5.0,1.0,1.0,4.0,2.0,7270.0,9200.0,27.0,6453.0,7041.0,26.0,817.0,2159.0,1.0,1.0,13.0,1.0,1.0,4.0,3.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Red,team,,DN SOOPers,1.0,,Pantheon,Nocturne,Azir,Renata Glasc,Lulu,1919.0,1.0,19.0,9.0,49.0,19.0,9.0,2.0,2.0,0.0,0.0,0.0,0.5941,0.8755,1.0,0.0,130.0,45.0,40.0,319.0,66670.0,45718.0,1429.432,59068.0,,918.0,222.0,35.6436,16939.0,20995.0,384.0,18083.0,21381.0,364.0,-1144.0,-386.0,20.0,0.0,0.0,3.0,3.0,7.0,0.0,26827.0,33067.0,561.0,27728.0,34656.0,588.0,-901.0,-1589.0,-27.0,3.0,5.0,5.0,5.0,9.0,3.0,37722.0,47411.0,770.0,39778.0,49260.0,816.0,-2056.0,-1849.0,-46.0,6.0,12.0,8.0,8.0,12.0,6.0,51892.0,66573.0,926.0,47036.0,58370.0,968.0,4856.0,8203.0,-42.0,14.0,36.0,8.0,8.0,12.0,14.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Blue,top,DuDu,DN SOOPers,0.0,Gwen,Varus,Pantheon,Poppy,Sivir,Kalista,2731.0,1.0,6.0,6.0,6.0,20.0,24.0,1.0,1.0,0.0,0.0,0.0,0.4394,0.9667,0.0,0.0,16.0,18.0,7.0,77.0,20363.0,14516.0,318.9161,19325.0,378.0,366.0,12.0,8.3047,3447.0,4671.0,79.0,4161.0,5433.0,72.0,-714.0,-762.0,7.0,1.0,0.0,3.0,3.0,1.0,2.0,4995.0,7759.0,122.0,5580.0,8846.0,115.0,-585.0,-1087.0,7.0,1.0,0.0,3.0,3.0,1.0,2.0,7424.0,10813.0,166.0,7743.0,12208.0,177.0,-319.0,-1395.0,-11.0,2.0,2.0,3.0,3.0,1.0,2.0,11550.0,15148.0,218.0,9216.0,14920.0,203.0,2334.0,228.0,15.0,5.0,3.0,3.0,3.0,5.0,2.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Blue,jng,Pyosik,DN SOOPers,0.0,Lee Sin,Varus,Pantheon,Poppy,Sivir,Kalista,2731.0,1.0,4.0,4.0,12.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.9667,2.0,2.0,43.0,24.0,23.0,134.0,18534.0,12687.0,278.7331,16575.0,330.0,79.0,251.0,7.2501,4083.0,4912.0,86.0,3718.0,4291.0,74.0,365.0,621.0,12.0,1.0,0.0,1.0,1.0,1.0,0.0,5869.0,7376.0,132.0,5590.0,6962.0,124.0,279.0,414.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,7907.0,10276.0,180.0,7152.0,9111.0,161.0,755.0,1165.0,19.0,1.0,2.0,1.0,1.0,1.0,1.0,10060.0,13252.0,214.0,9123.0,11967.0,200.0,937.0,1285.0,14.0,1.0,6.0,2.0,1.0,5.0,2.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Blue,mid,Clozer,DN SOOPers,0.0,Orianna,Varus,Pantheon,Poppy,Sivir,Kalista,2731.0,1.0,3.0,5.0,12.0,20.0,24.0,1.0,0.0,0.0,0.0,0.0,0.4394,0.9667,0.0,0.0,18.0,8.0,6.0,67.0,17782.0,11935.0,262.2116,18000.0,412.0,396.0,16.0,9.0516,3500.0,4901.0,101.0,3295.0,5025.0,89.0,205.0,-124.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.0,8187.0,168.0,5198.0,7921.0,148.0,201.0,266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.0,11163.0,220.0,6980.0,10745.0,206.0,632.0,418.0,14.0,1.0,2.0,0.0,0.0,0.0,1.0,9764.0,14755.0,272.0,10036.0,13698.0,254.0,-272.0,1057.0,18.0,1.0,6.0,1.0,1.0,2.0,2.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Blue,bot,deokdam,DN SOOPers,0.0,Ezreal,Varus,Pantheon,Poppy,Sivir,Kalista,2731.0,1.0,7.0,3.0,8.0,20.0,24.0,1.0,1.0,0.0,0.0,0.0,0.4394,0.9667,0.0,0.0,24.0,17.0,8.0,66.0,24347.0,18500.0,406.4445,21533.0,439.0,405.0,34.0,9.6448,3900.0,4085.0,105.0,3824.0,3590.0,94.0,76.0,495.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,6121.0,6303.0,153.0,6954.0,6084.0,157.0,-833.0,219.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,9647.0,9353.0,217.0,9165.0,8785.0,218.0,482.0,568.0,-1.0,1.0,2.0,0.0,1.0,0.0,0.0,12238.0,12488.0,255.0,12992.0,11692.0,268.0,-754.0,796.0,-13.0,2.0,4.0,1.0,4.0,0.0,1.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Blue,sup,Peter,DN SOOPers,0.0,Rell,Varus,Pantheon,Poppy,Sivir,Kalista,2731.0,1.0,0.0,6.0,16.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.9667,0.0,0.0,112.0,25.0,27.0,222.0,11701.0,5854.0,128.6122,9865.0,50.0,50.0,0.0,1.0985,2255.0,2486.0,15.0,2288.0,2873.0,14.0,-33.0,-387.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3362.0,3465.0,27.0,3280.0,3887.0,21.0,82.0,-422.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4827.0,4385.0,32.0,4405.0,4268.0,27.0,422.0,117.0,5.0,0.0,3.0,1.0,0.0,1.0,1.0,6331.0,6675.0,38.0,5699.0,5538.0,30.0,632.0,1137.0,8.0,0.0,6.0,2.0,0.0,5.0,2.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Blue,team,,DN SOOPers,0.0,,Varus,Pantheon,Poppy,Sivir,Kalista,2731.0,1.0,20.0,24.0,54.0,20.0,24.0,3.0,2.0,0.0,0.0,0.0,0.4394,0.9667,2.0,2.0,213.0,92.0,71.0,566.0,92727.0,63493.0,1394.9396,85298.0,,1296.0,313.0,35.3497,17185.0,21055.0,386.0,17286.0,21212.0,343.0,-101.0,-157.0,43.0,2.0,0.0,5.0,5.0,3.0,2.0,25746.0,33090.0,602.0,26602.0,33700.0,565.0,-856.0,-610.0,37.0,2.0,0.0,5.0,5.0,3.0,2.0,37417.0,45990.0,815.0,35445.0,45117.0,789.0,1972.0,873.0,26.0,5.0,11.0,5.0,5.0,3.0,5.0,49943.0,62318.0,997.0,47066.0,57815.0,955.0,2877.0,4503.0,42.0,9.0,25.0,9.0,9.0,17.0,9.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,DuDu,DN SOOPers,0.0,Ambessa,Rumble,Varus,Pantheon,Corki,Renekton,1705.0,1.0,3.0,1.0,13.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8094,0.9853,0.0,0.0,12.0,2.0,5.0,31.0,12472.0,8718.0,306.7918,11775.0,242.0,234.0,8.0,8.5161,3404.0,4932.0,82.0,3059.0,5038.0,83.0,345.0,-106.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.0,8155.0,129.0,4852.0,8679.0,128.0,241.0,-524.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7922.0,11525.0,174.0,6378.0,11212.0,169.0,1544.0,313.0,5.0,1.0,5.0,1.0,0.0,2.0,1.0,10401.0,14794.0,218.0,7550.0,12911.0,195.0,2851.0,1883.0,23.0,3.0,7.0,1.0,0.0,3.0,3.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Pyosik,DN SOOPers,0.0,Nocturne,Rumble,Varus,Pantheon,Corki,Renekton,1705.0,1.0,4.0,1.0,15.0,23.0,5.0,1.0,0.0,0.0,0.0,1.0,0.8094,0.9853,1.0,0.0,10.0,15.0,8.0,74.0,12599.0,8845.0,311.261,10950.0,214.0,23.0,191.0,7.5308,3648.0,4459.0,82.0,3307.0,3833.0,74.0,341.0,626.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5520.0,7557.0,134.0,5389.0,6327.0,114.0,131.0,1230.0,20.0,0.0,1.0,0.0,1.0,1.0,1.0,8380.0,9755.0,159.0,7185.0,8536.0,148.0,1195.0,1219.0,11.0,3.0,5.0,1.0,1.0,3.0,3.0,10194.0,12074.0,193.0,8647.0,10316.0,174.0,1547.0,1758.0,19.0,3.0,8.0,1.0,1.0,4.0,4.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Clozer,DN SOOPers,0.0,Orianna,Rumble,Varus,Pantheon,Corki,Renekton,1705.0,1.0,4.0,1.0,13.0,23.0,5.0,0.0,0.0,0.0,0.0,1.0,0.8094,0.9853,0.0,0.0,11.0,3.0,5.0,30.0,13063.0,9309.0,327.5894,11425.0,283.0,279.0,4.0,9.9589,3963.0,5188.0,98.0,3489.0,4904.0,101.0,474.0,284.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5823.0,7918.0,153.0,5314.0,7857.0,161.0,509.0,61.0,-8.0,1.0,1.0,0.0,0.0,0.0,1.0,8567.0,11018.0,202.0,7800.0,10433.0,208.0,767.0,585.0,-6.0,3.0,4.0,1.0,1.0,0.0,2.0,11215.0,14455.0,257.0,9311.0,12679.0,250.0,1904.0,1776.0,7.0,4.0,6.0,1.0,1.0,0.0,3.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,deokdam,DN SOOPers,0.0,Yunara,Rumble,Varus,Pantheon,Corki,Renekton,1705.0,1.0,11.0,1.0,8.0,23.0,5.0,2.0,1.0,1.0,1.0,0.0,0.8094,0.9853,0.0,0.0,11.0,10.0,5.0,36.0,17397.0,13643.0,480.1056,14750.0,266.0,262.0,4.0,9.3607,3180.0,3360.0,79.0,3767.0,3972.0,103.0,-587.0,-612.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,5781.0,130.0,6059.0,6438.0,154.0,-76.0,-657.0,-24.0,0.0,1.0,1.0,0.0,1.0,0.0,9761.0,9219.0,186.0,8145.0,8655.0,197.0,1616.0,564.0,-11.0,2.0,5.0,1.0,1.0,1.0,2.0,12948.0,12252.0,237.0,10431.0,11281.0,262.0,2517.0,971.0,-25.0,4.0,7.0,1.0,1.0,2.0,2.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Peter,DN SOOPers,0.0,Rakan,Rumble,Varus,Pantheon,Corki,Renekton,1705.0,1.0,1.0,1.0,20.0,23.0,5.0,0.0,0.0,0.0,0.0,1.0,0.8094,0.9853,0.0,0.0,56.0,12.0,10.0,119.0,8524.0,4770.0,167.8592,7320.0,29.0,29.0,0.0,1.0205,2609.0,2788.0,14.0,2382.0,2420.0,9.0,227.0,368.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4151.0,3503.0,21.0,3674.0,3473.0,11.0,477.0,30.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,5772.0,5556.0,23.0,4954.0,4527.0,16.0,818.0,1029.0,7.0,1.0,9.0,0.0,1.0,2.0,2.0,7003.0,7346.0,24.0,6614.0,5729.0,21.0,389.0,1617.0,3.0,1.0,13.0,1.0,2.0,2.0,3.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,DN SOOPers,0.0,,Rumble,Varus,Pantheon,Corki,Renekton,1705.0,1.0,23.0,5.0,69.0,23.0,5.0,3.0,1.0,1.0,1.0,1.0,0.8094,0.9853,1.0,0.0,100.0,42.0,33.0,290.0,64055.0,45286.0,1593.6422,56220.0,,827.0,207.0,36.3871,16804.0,20727.0,355.0,16004.0,20167.0,370.0,800.0,560.0,-15.0,1.0,2.0,0.0,0.0,0.0,1.0,26570.0,32914.0,567.0,25288.0,32774.0,568.0,1282.0,140.0,-1.0,2.0,4.0,2.0,2.0,4.0,2.0,40402.0,47073.0,744.0,34462.0,43363.0,738.0,5940.0,3710.0,6.0,10.0,28.0,4.0,4.0,8.0,10.0,51761.0,60921.0,929.0,42553.0,52916.0,902.0,9208.0,8005.0,27.0,15.0,41.0,5.0,5.0,11.0,15.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Blue,top,DuDu,DN SOOPers,0.0,Gnar,Rumble,Varus,Pantheon,Lucian,Lulu,2261.0,0.0,2.0,5.0,6.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.2919,0.9023,0.0,0.0,17.0,16.0,10.0,77.0,15894.0,11006.0,292.0655,15983.0,354.0,347.0,7.0,9.3941,3754.0,4991.0,89.0,3219.0,5125.0,88.0,535.0,-134.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5435.0,8325.0,139.0,5157.0,8918.0,141.0,278.0,-593.0,-2.0,0.0,2.0,1.0,0.0,1.0,1.0,7502.0,11010.0,187.0,7314.0,13035.0,201.0,188.0,-2025.0,-14.0,0.0,2.0,2.0,0.0,2.0,1.0,9727.0,15239.0,259.0,9181.0,15788.0,250.0,546.0,-549.0,9.0,0.0,4.0,2.0,0.0,2.0,2.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Blue,jng,Pyosik,DN SOOPers,0.0,Wukong,Rumble,Varus,Pantheon,Lucian,Lulu,2261.0,0.0,3.0,5.0,2.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.2919,0.9023,0.0,0.0,16.0,25.0,16.0,89.0,13206.0,8318.0,220.7342,12433.0,270.0,40.0,230.0,7.165,4127.0,4541.0,85.0,4277.0,4372.0,77.0,-150.0,169.0,8.0,2.0,0.0,0.0,2.0,1.0,1.0,6383.0,7587.0,137.0,7420.0,6715.0,107.0,-1037.0,872.0,30.0,3.0,0.0,1.0,7.0,1.0,1.0,8104.0,9888.0,174.0,10025.0,9501.0,150.0,-1921.0,387.0,24.0,3.0,0.0,1.0,8.0,1.0,1.0,9426.0,11898.0,200.0,11759.0,11814.0,186.0,-2333.0,84.0,14.0,3.0,0.0,1.0,8.0,1.0,1.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Blue,mid,Clozer,DN SOOPers,0.0,Cassiopeia,Rumble,Varus,Pantheon,Lucian,Lulu,2261.0,0.0,1.0,6.0,4.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.9023,0.0,0.0,18.0,6.0,9.0,42.0,13830.0,8942.0,237.2932,13875.0,354.0,342.0,12.0,9.3941,3400.0,5067.0,93.0,3865.0,4961.0,85.0,-465.0,106.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,5224.0,7574.0,141.0,5754.0,7761.0,132.0,-530.0,-187.0,9.0,0.0,1.0,3.0,1.0,5.0,1.0,7077.0,10210.0,199.0,7527.0,10096.0,176.0,-450.0,114.0,23.0,0.0,1.0,3.0,1.0,5.0,1.0,9342.0,15065.0,270.0,9562.0,14651.0,238.0,-220.0,414.0,32.0,0.0,2.0,3.0,1.0,5.0,1.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Blue,bot,deokdam,DN SOOPers,0.0,Corki,Rumble,Varus,Pantheon,Lucian,Lulu,2261.0,0.0,4.0,3.0,1.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.2919,0.9023,0.0,0.0,17.0,21.0,5.0,58.0,18060.0,13172.0,349.5444,16358.0,367.0,367.0,0.0,9.7391,3160.0,3177.0,78.0,3722.0,3348.0,98.0,-562.0,-171.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,5241.0,5059.0,122.0,6536.0,5569.0,145.0,-1295.0,-510.0,-23.0,0.0,0.0,2.0,0.0,4.0,0.0,7395.0,8031.0,184.0,8805.0,8823.0,217.0,-1410.0,-792.0,-33.0,0.0,0.0,2.0,0.0,4.0,0.0,10471.0,10533.0,238.0,11572.0,11765.0,288.0,-1101.0,-1232.0,-50.0,2.0,0.0,2.0,0.0,4.0,0.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Blue,sup,Peter,DN SOOPers,0.0,Alistar,Rumble,Varus,Pantheon,Lucian,Lulu,2261.0,0.0,1.0,4.0,3.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.9023,0.0,0.0,86.0,19.0,11.0,176.0,9917.0,5029.0,133.4542,9190.0,43.0,43.0,0.0,1.1411,2314.0,2743.0,13.0,2632.0,2932.0,10.0,-318.0,-189.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3393.0,3880.0,23.0,3959.0,4218.0,14.0,-566.0,-338.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,4673.0,4844.0,32.0,5131.0,4872.0,18.0,-458.0,-28.0,14.0,0.0,0.0,1.0,0.0,4.0,0.0,5999.0,5681.0,39.0,6488.0,5953.0,26.0,-489.0,-272.0,13.0,0.0,2.0,1.0,0.0,4.0,1.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Blue,team,,DN SOOPers,0.0,,Rumble,Varus,Pantheon,Lucian,Lulu,2261.0,0.0,11.0,23.0,16.0,11.0,23.0,3.0,0.0,0.0,0.0,0.0,0.2919,0.9023,0.0,0.0,154.0,87.0,51.0,442.0,70907.0,46467.0,1233.0916,67839.0,,1139.0,249.0,36.8333,16755.0,20519.0,358.0,17715.0,20738.0,358.0,-960.0,-219.0,0.0,2.0,2.0,3.0,3.0,5.0,2.0,25676.0,32425.0,562.0,28826.0,33181.0,539.0,-3150.0,-756.0,23.0,3.0,3.0,8.0,8.0,15.0,3.0,34751.0,43983.0,776.0,38802.0,46327.0,762.0,-4051.0,-2344.0,14.0,3.0,3.0,9.0,9.0,16.0,3.0,44965.0,58416.0,1006.0,48562.0,59971.0,988.0,-3597.0,-1555.0,18.0,5.0,8.0,9.0,9.0,16.0,5.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,top,DuDu,DN SOOPers,1.0,Gwen,Lucian,Kennen,Neeko,Renata Glasc,Lulu,1523.0,0.0,2.0,4.0,1.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3152,1.0637,0.0,0.0,8.0,8.0,4.0,32.0,10070.0,6687.0,263.4406,9725.0,238.0,238.0,0.0,9.3762,3707.0,5383.0,105.0,3488.0,5472.0,91.0,219.0,-89.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,8591.0,151.0,5475.0,9110.0,144.0,-220.0,-519.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,7555.0,12002.0,187.0,8073.0,11223.0,166.0,-518.0,779.0,21.0,2.0,1.0,2.0,3.0,2.0,2.0,10034.0,14654.0,238.0,11094.0,15575.0,205.0,-1060.0,-921.0,33.0,2.0,1.0,3.0,4.0,8.0,2.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,jng,Pyosik,DN SOOPers,1.0,Vi,Lucian,Kennen,Neeko,Renata Glasc,Lulu,1523.0,0.0,1.0,2.0,2.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3152,1.0637,0.0,0.0,9.0,10.0,9.0,47.0,8883.0,5500.0,216.6776,8225.0,184.0,27.0,157.0,7.2489,3775.0,4611.0,85.0,3962.0,4266.0,84.0,-187.0,345.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5750.0,7009.0,128.0,6310.0,6872.0,129.0,-560.0,137.0,-1.0,1.0,1.0,0.0,2.0,1.0,0.0,7235.0,8769.0,153.0,8593.0,9745.0,171.0,-1358.0,-976.0,-18.0,1.0,2.0,1.0,2.0,5.0,1.0,8847.0,10823.0,184.0,11423.0,13238.0,205.0,-2576.0,-2415.0,-21.0,1.0,2.0,2.0,4.0,9.0,1.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,mid,Clozer,DN SOOPers,1.0,Akali,Lucian,Kennen,Neeko,Renata Glasc,Lulu,1523.0,0.0,4.0,5.0,1.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3152,1.0637,0.0,0.0,7.0,4.0,4.0,20.0,9346.0,5963.0,234.9179,9150.0,210.0,210.0,0.0,8.2731,4001.0,5390.0,104.0,3853.0,4961.0,105.0,148.0,429.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,6254.0,8874.0,152.0,5503.0,7688.0,142.0,751.0,1186.0,10.0,3.0,0.0,2.0,1.0,1.0,3.0,7727.0,11033.0,191.0,8171.0,11380.0,210.0,-444.0,-347.0,-19.0,3.0,1.0,3.0,1.0,5.0,3.0,9311.0,12441.0,210.0,10447.0,14058.0,231.0,-1136.0,-1617.0,-21.0,4.0,1.0,5.0,2.0,10.0,4.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,bot,deokdam,DN SOOPers,1.0,Jhin,Lucian,Kennen,Neeko,Renata Glasc,Lulu,1523.0,0.0,1.0,4.0,1.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3152,1.0637,0.0,1.0,11.0,6.0,3.0,28.0,10738.0,7355.0,289.7571,10225.0,237.0,237.0,0.0,9.3368,3384.0,3703.0,97.0,3652.0,3922.0,105.0,-268.0,-219.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5744.0,144.0,7085.0,6599.0,165.0,-1422.0,-855.0,-21.0,0.0,0.0,1.0,1.0,1.0,0.0,8438.0,8724.0,201.0,10617.0,9705.0,220.0,-2179.0,-981.0,-19.0,1.0,0.0,2.0,3.0,3.0,0.0,10702.0,10531.0,237.0,15237.0,13031.0,273.0,-4535.0,-2500.0,-36.0,1.0,1.0,4.0,7.0,4.0,0.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,sup,Peter,DN SOOPers,1.0,Leona,Lucian,Kennen,Neeko,Renata Glasc,Lulu,1523.0,0.0,0.0,4.0,3.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3152,1.0637,0.0,0.0,45.0,21.0,11.0,116.0,6200.0,2817.0,110.9783,5530.0,40.0,40.0,0.0,1.5758,2312.0,2680.0,19.0,2391.0,2794.0,18.0,-79.0,-114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3697.0,30.0,3630.0,3870.0,22.0,10.0,-173.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,4921.0,4460.0,35.0,4917.0,5100.0,26.0,4.0,-640.0,9.0,0.0,3.0,1.0,0.0,3.0,1.0,6148.0,4996.0,40.0,6722.0,7745.0,29.0,-574.0,-2749.0,11.0,0.0,3.0,3.0,0.0,9.0,1.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,team,,DN SOOPers,1.0,,Lucian,Kennen,Neeko,Renata Glasc,Lulu,1523.0,0.0,8.0,19.0,8.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3152,1.0637,0.0,1.0,80.0,49.0,31.0,243.0,45237.0,28324.0,1115.8503,42855.0,,752.0,157.0,35.8109,17179.0,21767.0,410.0,17346.0,21415.0,403.0,-167.0,352.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,26562.0,33915.0,605.0,28003.0,34139.0,602.0,-1441.0,-224.0,3.0,4.0,2.0,4.0,4.0,5.0,4.0,35876.0,44988.0,767.0,40371.0,47153.0,793.0,-4495.0,-2165.0,-26.0,7.0,7.0,9.0,9.0,18.0,7.0,45042.0,53445.0,909.0,54923.0,63647.0,943.0,-9881.0,-10202.0,-34.0,8.0,8.0,17.0,17.0,40.0,8.0
