gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,bot,Slayder,BAAM Esports,0.0,Miss Fortune,Ambessa,Orianna,Ryze,Gwen,Jax,1748.0,1.0,3.0,1.0,14.0,28.0,14.0,1.0,0.0,0.0,0.0,0.0,0.9611,1.4416,1.0,0.0,9.0,3.0,1.0,18.0,15395.0,11553.0,396.5561,14125.0,288.0,283.0,5.0,9.8856,4404.0,4129.0,98.0,3001.0,3554.0,68.0,1403.0,575.0,30.0,1.0,1.0,0.0,0.0,0.0,1.0,6919.0,7165.0,163.0,4671.0,5856.0,119.0,2248.0,1309.0,44.0,1.0,1.0,0.0,0.0,1.0,1.0,9761.0,10120.0,229.0,8072.0,8893.0,175.0,1689.0,1227.0,54.0,1.0,2.0,0.0,2.0,1.0,1.0,12716.0,12906.0,262.0,10558.0,10637.0,210.0,2158.0,2269.0,52.0,3.0,9.0,1.0,3.0,4.0,4.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,sup,sas,BAAM Esports,0.0,Nautilus,Ambessa,Orianna,Ryze,Gwen,Jax,1748.0,1.0,3.0,5.0,23.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9611,1.4416,0.0,0.0,59.0,5.0,13.0,114.0,9153.0,5311.0,182.2998,8020.0,18.0,18.0,0.0,0.6178,3040.0,2730.0,10.0,2301.0,2069.0,15.0,739.0,661.0,-5.0,1.0,4.0,0.0,0.0,1.0,1.0,4724.0,3953.0,15.0,3355.0,2917.0,20.0,1369.0,1036.0,-5.0,2.0,5.0,1.0,0.0,2.0,1.0,5970.0,4294.0,16.0,4608.0,4338.0,21.0,1362.0,-44.0,-5.0,2.0,6.0,2.0,0.0,4.0,2.0,7851.0,7611.0,17.0,5990.0,6160.0,21.0,1861.0,1451.0,-4.0,3.0,17.0,5.0,0.0,10.0,6.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,team,,BAAM Esports,0.0,,Ambessa,Orianna,Ryze,Gwen,Jax,1748.0,1.0,28.0,14.0,71.0,28.0,14.0,6.0,2.0,0.0,0.0,1.0,0.9611,1.4416,1.0,0.0,93.0,27.0,29.0,238.0,65302.0,46094.0,1582.1739,58245.0,,812.0,200.0,34.7368,18806.0,20736.0,335.0,15655.0,19233.0,330.0,3151.0,1503.0,5.0,6.0,9.0,1.0,1.0,3.0,6.0,29420.0,33815.0,552.0,24123.0,31901.0,521.0,5297.0,1914.0,31.0,8.0,12.0,3.0,3.0,5.0,8.0,40001.0,46287.0,764.0,35807.0,45787.0,722.0,4194.0,500.0,42.0,10.0,15.0,6.0,6.0,9.0,10.0,53433.0,63359.0,909.0,48386.0,58044.0,866.0,5047.0,5315.0,43.0,22.0,51.0,13.0,13.0,27.0,22.0
LOLTMNT02_353821,complete,RL,2026.0,0.0,1.0,16.03,Red,top,handm,BAAM Esports,0.0,Sion,Naafiri,Varus,Akali,Jhin,Bard,2377.0,0.0,3.0,7.0,12.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5806,1.3883,0.0,0.0,7.0,3.0,4.0,27.0,13842.0,8717.0,220.0337,13470.0,258.0,254.0,4.0,6.5124,3135.0,4883.0,78.0,3573.0,5224.0,87.0,-438.0,-341.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.0,8001.0,124.0,5726.0,8304.0,125.0,-1182.0,-303.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,6993.0,11297.0,170.0,7570.0,11446.0,175.0,-577.0,-149.0,-5.0,1.0,2.0,1.0,0.0,0.0,2.0,8547.0,13110.0,192.0,9918.0,14691.0,206.0,-1371.0,-1581.0,-14.0,2.0,4.0,2.0,1.0,4.0,2.0
LOLTMNT02_353821,complete,RL,2026.0,0.0,1.0,16.03,Red,jng,moe,BAAM Esports,0.0,Xin Zhao,Naafiri,Varus,Akali,Jhin,Bard,2377.0,0.0,1.0,8.0,18.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5806,1.3883,1.0,1.0,15.0,11.0,16.0,66.0,15219.0,10094.0,254.7918,14900.0,224.0,23.0,201.0,5.6542,3436.0,3958.0,74.0,3807.0,4632.0,82.0,-371.0,-674.0,-8.0,0.0,0.0,2.0,0.0,4.0,0.0,5521.0,6680.0,113.0,5524.0,7035.0,123.0,-3.0,-355.0,-10.0,0.0,1.0,2.0,0.0,4.0,0.0,7186.0,8966.0,138.0,7763.0,9968.0,159.0,-577.0,-1002.0,-21.0,0.0,2.0,3.0,1.0,6.0,1.0,9012.0,10639.0,156.0,10902.0,13424.0,194.0,-1890.0,-2785.0,-38.0,1.0,5.0,4.0,5.0,6.0,2.0
LOLTMNT02_353821,complete,RL,2026.0,0.0,1.0,16.03,Red,mid,Warner,BAAM Esports,0.0,Orianna,Naafiri,Varus,Akali,Jhin,Bard,2377.0,0.0,7.0,3.0,15.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5806,1.3883,0.0,0.0,23.0,6.0,11.0,44.0,17839.0,12714.0,320.9255,17775.0,340.0,325.0,15.0,8.5822,3716.0,5056.0,97.0,3868.0,5162.0,89.0,-152.0,-106.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,5426.0,7854.0,157.0,5527.0,7985.0,142.0,-101.0,-131.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,8362.0,10768.0,210.0,7450.0,10947.0,189.0,912.0,-179.0,21.0,2.0,2.0,1.0,1.0,3.0,1.0,10717.0,13539.0,260.0,9349.0,14009.0,216.0,1368.0,-470.0,44.0,3.0,5.0,2.0,1.0,8.0,1.0
LOLTMNT02_353821,complete,RL,2026.0,0.0,1.0,16.03,Red,bot,Slayder,BAAM Esports,0.0,Corki,Naafiri,Varus,Akali,Jhin,Bard,2377.0,0.0,12.0,5.0,8.0,23.0,32.0,1.0,1.0,0.0,0.0,0.0,0.5806,1.3883,0.0,0.0,11.0,7.0,1.0,25.0,24482.0,19357.0,488.6075,22558.0,375.0,364.0,11.0,9.4657,3285.0,3622.0,85.0,5252.0,3944.0,96.0,-1967.0,-322.0,-11.0,0.0,0.0,1.0,4.0,0.0,0.0,6201.0,6048.0,144.0,8043.0,6484.0,158.0,-1842.0,-436.0,-14.0,1.0,0.0,1.0,4.0,0.0,0.0,8998.0,8872.0,195.0,11571.0,9898.0,219.0,-2573.0,-1026.0,-24.0,2.0,2.0,2.0,6.0,1.0,0.0,12504.0,11443.0,247.0,14537.0,12800.0,267.0,-2033.0,-1357.0,-20.0,3.0,5.0,3.0,7.0,4.0,1.0
LOLTMNT02_353821,complete,RL,2026.0,0.0,1.0,16.03,Red,sup,sas,BAAM Esports,0.0,Rakan,Naafiri,Varus,Akali,Jhin,Bard,2377.0,0.0,0.0,9.0,21.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5806,1.3883,0.0,0.0,74.0,18.0,17.0,168.0,10517.0,5392.0,136.1043,10385.0,43.0,43.0,0.0,1.0854,2299.0,2098.0,17.0,2746.0,2897.0,16.0,-447.0,-799.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,3535.0,3870.0,26.0,3890.0,3923.0,26.0,-355.0,-53.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,5017.0,5198.0,36.0,5217.0,4691.0,33.0,-200.0,507.0,3.0,0.0,4.0,1.0,0.0,7.0,1.0,6147.0,6762.0,39.0,6960.0,7328.0,40.0,-813.0,-566.0,-1.0,0.0,7.0,3.0,0.0,12.0,3.0
LOLTMNT02_353821,complete,RL,2026.0,0.0,1.0,16.03,Red,team,,BAAM Esports,0.0,,Naafiri,Varus,Akali,Jhin,Bard,2377.0,0.0,23.0,32.0,74.0,23.0,32.0,1.0,1.0,0.0,0.0,0.0,0.5806,1.3883,1.0,1.0,130.0,45.0,49.0,330.0,81899.0,56276.0,1420.5133,79088.0,,1009.0,231.0,31.3,15871.0,19617.0,351.0,19246.0,21859.0,370.0,-3375.0,-2242.0,-19.0,0.0,0.0,5.0,5.0,10.0,0.0,25227.0,32453.0,564.0,28710.0,33731.0,574.0,-3483.0,-1278.0,-10.0,1.0,2.0,5.0,5.0,10.0,1.0,36556.0,45101.0,749.0,39571.0,46950.0,775.0,-3015.0,-1849.0,-26.0,5.0,12.0,8.0,8.0,17.0,5.0,46927.0,55493.0,894.0,51666.0,62252.0,923.0,-4739.0,-6759.0,-29.0,9.0,26.0,14.0,14.0,34.0,9.0
LOLTMNT02_355182,complete,ROL,2026.0,1.0,2.0,16.03,Red,top,handm,BAAM Esports,0.0,Dr. Mundo,Varus,Naafiri,Akali,Jhin,Kai'Sa,2125.0,0.0,2.0,6.0,3.0,15.0,30.0,0.0,0.0,0.0,0.0,1.0,0.4235,1.2706,0.0,0.0,14.0,4.0,4.0,39.0,12823.0,8212.0,231.8682,12380.0,255.0,255.0,0.0,7.2,2831.0,4711.0,66.0,4209.0,5582.0,92.0,-1378.0,-871.0,-26.0,0.0,1.0,2.0,2.0,0.0,0.0,4208.0,7583.0,105.0,6714.0,9719.0,159.0,-2506.0,-2136.0,-54.0,0.0,1.0,3.0,2.0,0.0,0.0,6322.0,10983.0,163.0,9665.0,12942.0,212.0,-3343.0,-1959.0,-49.0,0.0,1.0,3.0,4.0,0.0,0.0,9146.0,14275.0,219.0,12239.0,16818.0,260.0,-3093.0,-2543.0,-41.0,0.0,1.0,3.0,5.0,1.0,0.0
LOLTMNT02_355182,complete,ROL,2026.0,1.0,2.0,16.03,Red,jng,moe,BAAM Esports,0.0,Zaahen,Varus,Naafiri,Akali,Jhin,Kai'Sa,2125.0,0.0,3.0,5.0,5.0,15.0,30.0,1.0,0.0,0.0,0.0,0.0,0.4235,1.2706,0.0,2.0,9.0,16.0,8.0,57.0,13722.0,9111.0,257.2518,13483.0,264.0,38.0,226.0,7.4541,3707.0,4368.0,84.0,4205.0,4622.0,83.0,-498.0,-254.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,6660.0,7659.0,131.0,6141.0,6627.0,111.0,519.0,1032.0,20.0,3.0,3.0,1.0,3.0,2.0,1.0,8320.0,9699.0,166.0,8379.0,9230.0,142.0,-59.0,469.0,24.0,3.0,3.0,2.0,4.0,5.0,1.0,10257.0,11516.0,198.0,10485.0,11737.0,176.0,-228.0,-221.0,22.0,3.0,3.0,3.0,5.0,6.0,1.0
LOLTMNT02_355182,complete,ROL,2026.0,1.0,2.0,16.03,Red,mid,Warner,BAAM Esports,0.0,Syndra,Varus,Naafiri,Akali,Jhin,Kai'Sa,2125.0,0.0,3.0,5.0,4.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4235,1.2706,0.0,0.0,18.0,1.0,7.0,41.0,15462.0,10851.0,306.3812,14725.0,326.0,322.0,4.0,9.2047,3902.0,5039.0,97.0,3483.0,5008.0,87.0,419.0,31.0,10.0,1.0,1.0,1.0,0.0,2.0,0.0,6661.0,7789.0,146.0,5444.0,7335.0,131.0,1217.0,454.0,15.0,2.0,3.0,1.0,1.0,3.0,1.0,8607.0,10229.0,191.0,7326.0,10253.0,179.0,1281.0,-24.0,12.0,2.0,3.0,2.0,1.0,6.0,1.0,10243.0,12275.0,235.0,8995.0,13223.0,218.0,1248.0,-948.0,17.0,2.0,3.0,3.0,1.0,8.0,1.0
LOLTMNT02_355182,complete,ROL,2026.0,1.0,2.0,16.03,Red,bot,Slayder,BAAM Esports,0.0,Yunara,Varus,Naafiri,Akali,Jhin,Kai'Sa,2125.0,0.0,6.0,5.0,5.0,15.0,30.0,0.0,0.0,0.0,0.0,1.0,0.4235,1.2706,0.0,0.0,9.0,13.0,2.0,39.0,19253.0,14642.0,413.4212,18800.0,349.0,335.0,14.0,9.8541,4212.0,3167.0,75.0,4189.0,3693.0,88.0,23.0,-526.0,-13.0,2.0,1.0,1.0,2.0,1.0,2.0,8301.0,5702.0,132.0,6135.0,5471.0,134.0,2166.0,231.0,-2.0,4.0,4.0,1.0,2.0,2.0,4.0,10539.0,8518.0,192.0,9147.0,8940.0,208.0,1392.0,-422.0,-16.0,4.0,4.0,2.0,3.0,4.0,4.0,13514.0,11352.0,259.0,11167.0,12176.0,260.0,2347.0,-824.0,-1.0,4.0,4.0,2.0,3.0,5.0,4.0
LOLTMNT02_355182,complete,ROL,2026.0,1.0,2.0,16.03,Red,sup,sas,BAAM Esports,0.0,Nautilus,Varus,Naafiri,Akali,Jhin,Kai'Sa,2125.0,0.0,1.0,9.0,8.0,15.0,30.0,0.0,0.0,0.0,0.0,1.0,0.4235,1.2706,0.0,0.0,58.0,5.0,9.0,114.0,8342.0,3731.0,105.3459,8010.0,33.0,33.0,0.0,0.9318,2875.0,3371.0,24.0,2607.0,2701.0,12.0,268.0,670.0,12.0,1.0,3.0,1.0,0.0,3.0,2.0,4110.0,4835.0,29.0,3918.0,4126.0,22.0,192.0,709.0,7.0,1.0,6.0,2.0,0.0,4.0,4.0,5117.0,5327.0,29.0,5195.0,5807.0,25.0,-78.0,-480.0,4.0,1.0,6.0,3.0,0.0,8.0,4.0,6189.0,6375.0,29.0,6478.0,7941.0,27.0,-289.0,-1566.0,2.0,1.0,6.0,3.0,0.0,10.0,4.0
LOLTMNT02_355182,complete,ROL,2026.0,1.0,2.0,16.03,Red,team,,BAAM Esports,0.0,,Varus,Naafiri,Akali,Jhin,Kai'Sa,2125.0,0.0,15.0,30.0,25.0,15.0,30.0,1.0,0.0,0.0,0.0,1.0,0.4235,1.2706,0.0,2.0,108.0,39.0,30.0,290.0,69602.0,46549.0,1314.3247,67398.0,,983.0,244.0,34.6447,17527.0,20656.0,346.0,18693.0,21606.0,362.0,-1166.0,-950.0,-16.0,4.0,7.0,6.0,6.0,7.0,4.0,29940.0,33568.0,543.0,28352.0,33278.0,557.0,1588.0,290.0,-14.0,10.0,17.0,8.0,8.0,11.0,10.0,38905.0,44756.0,741.0,39712.0,47172.0,766.0,-807.0,-2416.0,-25.0,10.0,17.0,12.0,12.0,23.0,10.0,49349.0,55793.0,940.0,49364.0,61895.0,941.0,-15.0,-6102.0,-1.0,10.0,17.0,14.0,14.0,30.0,10.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Red,top,handm,BAAM Esports,0.0,Sion,Ryze,Orianna,Ambessa,Wukong,Yone,1754.0,1.0,2.0,3.0,7.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7184,1.1631,0.0,0.0,11.0,1.0,2.0,19.0,10593.0,6739.0,230.5245,10150.0,224.0,224.0,0.0,7.6625,3166.0,4932.0,84.0,3557.0,5138.0,83.0,-391.0,-206.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4825.0,7764.0,118.0,5490.0,8534.0,136.0,-665.0,-770.0,-18.0,1.0,0.0,0.0,0.0,1.0,0.0,6309.0,10491.0,163.0,7845.0,11786.0,188.0,-1536.0,-1295.0,-25.0,1.0,0.0,1.0,1.0,3.0,0.0,8088.0,14310.0,202.0,9198.0,13458.0,209.0,-1110.0,852.0,-7.0,1.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Red,jng,moe,BAAM Esports,0.0,Sylas,Ryze,Orianna,Ambessa,Wukong,Yone,1754.0,1.0,6.0,3.0,12.0,21.0,13.0,1.0,0.0,0.0,0.0,0.0,0.7184,1.1631,1.0,0.0,6.0,10.0,5.0,56.0,14444.0,10590.0,362.2577,12075.0,213.0,29.0,184.0,7.2862,3900.0,4179.0,71.0,3844.0,4152.0,79.0,56.0,27.0,-8.0,1.0,1.0,2.0,1.0,1.0,1.0,6202.0,6765.0,113.0,5635.0,6820.0,125.0,567.0,-55.0,-12.0,1.0,3.0,2.0,1.0,1.0,1.0,8036.0,9117.0,156.0,8739.0,11163.0,167.0,-703.0,-2046.0,-11.0,1.0,3.0,3.0,3.0,4.0,1.0,10590.0,12383.0,187.0,10558.0,12779.0,194.0,32.0,-396.0,-7.0,2.0,7.0,3.0,4.0,5.0,2.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Red,mid,Warner,BAAM Esports,0.0,Syndra,Ryze,Orianna,Ambessa,Wukong,Yone,1754.0,1.0,6.0,3.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7184,1.1631,0.0,0.0,12.0,8.0,4.0,42.0,14427.0,10573.0,361.6762,12500.0,273.0,269.0,4.0,9.3387,3931.0,5266.0,97.0,3850.0,4918.0,85.0,81.0,348.0,12.0,1.0,0.0,1.0,1.0,2.0,1.0,6754.0,8078.0,152.0,5200.0,7123.0,127.0,1554.0,955.0,25.0,2.0,1.0,1.0,1.0,2.0,2.0,8389.0,9904.0,189.0,7527.0,9735.0,171.0,862.0,169.0,18.0,2.0,1.0,3.0,2.0,4.0,2.0,11277.0,12949.0,222.0,9103.0,12854.0,197.0,2174.0,95.0,25.0,5.0,2.0,3.0,3.0,4.0,3.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Red,bot,Slayder,BAAM Esports,0.0,Yunara,Ryze,Orianna,Ambessa,Wukong,Yone,1754.0,1.0,7.0,1.0,6.0,21.0,13.0,2.0,0.0,0.0,0.0,0.0,0.7184,1.1631,0.0,0.0,9.0,10.0,2.0,31.0,18001.0,14147.0,483.9339,15050.0,298.0,293.0,5.0,10.1938,3743.0,3928.0,99.0,3692.0,3898.0,88.0,51.0,30.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,7674.0,6655.0,158.0,5661.0,5516.0,127.0,2013.0,1139.0,31.0,1.0,0.0,0.0,1.0,0.0,1.0,9839.0,9042.0,213.0,7999.0,8470.0,191.0,1840.0,572.0,22.0,1.0,0.0,1.0,1.0,2.0,1.0,13248.0,12550.0,262.0,9977.0,10335.0,229.0,3271.0,2215.0,33.0,3.0,3.0,1.0,1.0,3.0,2.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Red,sup,sas,BAAM Esports,0.0,Nautilus,Ryze,Orianna,Ambessa,Wukong,Yone,1754.0,1.0,0.0,3.0,11.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7184,1.1631,0.0,0.0,42.0,7.0,12.0,97.0,7812.0,3958.0,135.3934,7655.0,28.0,28.0,0.0,0.9578,2233.0,2494.0,14.0,2919.0,2960.0,10.0,-686.0,-466.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,3634.0,3893.0,22.0,4056.0,4122.0,21.0,-422.0,-229.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4671.0,4547.0,24.0,5623.0,5755.0,24.0,-952.0,-1208.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,5976.0,7265.0,27.0,6715.0,6714.0,25.0,-739.0,551.0,2.0,0.0,4.0,2.0,2.0,4.0,2.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Red,team,,BAAM Esports,0.0,,Ryze,Orianna,Ambessa,Wukong,Yone,1754.0,1.0,21.0,13.0,44.0,21.0,13.0,3.0,0.0,0.0,0.0,0.0,0.7184,1.1631,1.0,0.0,80.0,36.0,25.0,245.0,65277.0,46008.0,1573.8198,57430.0,,843.0,193.0,35.439,16973.0,20799.0,365.0,17862.0,21066.0,345.0,-889.0,-267.0,20.0,2.0,1.0,4.0,4.0,6.0,2.0,29089.0,33155.0,563.0,26042.0,32115.0,536.0,3047.0,1040.0,27.0,5.0,5.0,4.0,4.0,6.0,5.0,37244.0,43101.0,745.0,37733.0,46909.0,741.0,-489.0,-3808.0,4.0,5.0,5.0,9.0,9.0,16.0,5.0,49179.0,59457.0,900.0,45551.0,56140.0,854.0,3628.0,3317.0,46.0,11.0,19.0,11.0,11.0,19.0,11.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Blue,top,handm,BAAM Esports,1.0,Zaahen,Ryze,Poppy,Varus,Jax,Gwen,1703.0,1.0,2.0,2.0,6.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6342,1.0217,0.0,0.0,8.0,3.0,2.0,23.0,11074.0,7324.0,258.0388,10233.0,238.0,234.0,4.0,8.3852,3361.0,5256.0,91.0,3256.0,4953.0,82.0,105.0,303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.0,8974.0,147.0,4654.0,8409.0,127.0,763.0,565.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7951.0,11680.0,194.0,6057.0,10646.0,163.0,1894.0,1034.0,31.0,1.0,1.0,0.0,0.0,0.0,1.0,9921.0,14561.0,222.0,7762.0,12712.0,194.0,2159.0,1849.0,28.0,2.0,3.0,1.0,0.0,1.0,2.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Blue,jng,moe,BAAM Esports,1.0,Wukong,Ryze,Poppy,Varus,Jax,Gwen,1703.0,1.0,4.0,4.0,10.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.6342,1.0217,1.0,0.0,6.0,13.0,5.0,44.0,12105.0,8355.0,294.3629,9458.0,170.0,21.0,149.0,5.9894,3332.0,3914.0,70.0,3862.0,4332.0,85.0,-530.0,-418.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,5461.0,5740.0,100.0,5421.0,6154.0,115.0,40.0,-414.0,-15.0,1.0,2.0,2.0,1.0,2.0,1.0,8052.0,8652.0,136.0,7284.0,8565.0,159.0,768.0,87.0,-23.0,2.0,4.0,2.0,1.0,2.0,2.0,10210.0,11350.0,163.0,9822.0,11258.0,197.0,388.0,92.0,-34.0,2.0,6.0,3.0,3.0,2.0,2.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Blue,mid,Warner,BAAM Esports,1.0,Orianna,Ryze,Poppy,Varus,Jax,Gwen,1703.0,1.0,5.0,0.0,10.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.6342,1.0217,0.0,0.0,15.0,4.0,7.0,32.0,14668.0,10918.0,384.6624,13025.0,294.0,278.0,16.0,10.3582,3482.0,5039.0,96.0,3579.0,5390.0,99.0,-97.0,-351.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,5897.0,8125.0,160.0,5402.0,8245.0,146.0,495.0,-120.0,14.0,0.0,2.0,0.0,1.0,3.0,0.0,8268.0,10950.0,204.0,7299.0,11375.0,202.0,969.0,-425.0,2.0,1.0,5.0,0.0,1.0,3.0,1.0,11878.0,14653.0,256.0,8469.0,13189.0,227.0,3409.0,1464.0,29.0,3.0,5.0,0.0,1.0,3.0,3.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Blue,bot,Slayder,BAAM Esports,1.0,Lucian,Ryze,Poppy,Varus,Jax,Gwen,1703.0,1.0,7.0,0.0,6.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.6342,1.0217,0.0,0.0,10.0,8.0,2.0,26.0,16661.0,12911.0,454.8796,14350.0,307.0,297.0,10.0,10.8162,3501.0,3725.0,95.0,3815.0,3639.0,89.0,-314.0,86.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,6517.0,6050.0,142.0,6273.0,5573.0,136.0,244.0,477.0,6.0,2.0,0.0,0.0,2.0,1.0,2.0,9764.0,9237.0,206.0,8280.0,8532.0,195.0,1484.0,705.0,11.0,3.0,1.0,0.0,2.0,2.0,2.0,12966.0,12870.0,261.0,11738.0,11083.0,245.0,1228.0,1787.0,16.0,4.0,3.0,0.0,3.0,4.0,2.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Blue,sup,sas,BAAM Esports,1.0,Rakan,Ryze,Poppy,Varus,Jax,Gwen,1703.0,1.0,0.0,5.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6342,1.0217,0.0,0.0,56.0,9.0,13.0,102.0,7807.0,4057.0,142.936,7030.0,31.0,30.0,1.0,1.0922,2283.0,2503.0,19.0,2381.0,2249.0,16.0,-98.0,254.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3506.0,3803.0,22.0,3711.0,3576.0,25.0,-205.0,227.0,-3.0,0.0,3.0,2.0,0.0,4.0,0.0,4905.0,5098.0,24.0,4963.0,4206.0,29.0,-58.0,892.0,-5.0,0.0,6.0,3.0,1.0,4.0,1.0,6611.0,7266.0,29.0,6174.0,6492.0,29.0,437.0,774.0,0.0,0.0,8.0,4.0,1.0,7.0,2.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Blue,team,,BAAM Esports,1.0,,Ryze,Poppy,Varus,Jax,Gwen,1703.0,1.0,18.0,11.0,46.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6342,1.0217,1.0,0.0,95.0,37.0,29.0,227.0,62315.0,43566.0,1534.9149,54096.0,,860.0,180.0,36.6412,15959.0,20437.0,371.0,16893.0,20563.0,371.0,-934.0,-126.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,26798.0,32692.0,571.0,25461.0,31957.0,549.0,1337.0,735.0,22.0,3.0,7.0,4.0,4.0,10.0,3.0,38940.0,45617.0,764.0,33883.0,43324.0,748.0,5057.0,2293.0,16.0,7.0,17.0,5.0,5.0,11.0,7.0,51586.0,60700.0,931.0,43965.0,54734.0,892.0,7621.0,5966.0,39.0,11.0,25.0,8.0,8.0,17.0,11.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,handm,BAAM Esports,1.0,Zaahen,Fiora,Varus,Azir,Alistar,Poppy,2112.0,1.0,2.0,2.0,10.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.6818,1.0227,0.0,0.0,10.0,7.0,3.0,40.0,13581.0,8997.0,255.5966,12058.0,274.0,274.0,0.0,7.7841,2808.0,4471.0,64.0,3226.0,4976.0,78.0,-418.0,-505.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,7564.0,91.0,5269.0,8286.0,115.0,-1147.0,-722.0,-24.0,0.0,3.0,2.0,2.0,1.0,2.0,5917.0,11055.0,143.0,7475.0,12313.0,187.0,-1558.0,-1258.0,-44.0,0.0,3.0,2.0,2.0,1.0,2.0,7780.0,14105.0,192.0,9117.0,14475.0,223.0,-1337.0,-370.0,-31.0,0.0,3.0,2.0,2.0,1.0,2.0
