gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_349404,complete,LCS,2026.0,0.0,3.0,16.02,Red,bot,Jiwoo,DRX,1.0,Lucian,Malphite,Kennen,Gnar,Yorick,Rek'Sai,1805.0,1.0,9.0,2.0,7.0,19.0,7.0,2.0,1.0,0.0,0.0,1.0,0.6316,0.8643,0.0,0.0,11.0,14.0,3.0,43.0,16472.0,12514.0,415.9778,12675.0,273.0,273.0,0.0,9.0748,3468.0,3186.0,86.0,2787.0,2574.0,60.0,681.0,612.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,5863.0,5171.0,130.0,4849.0,4436.0,100.0,1014.0,735.0,30.0,1.0,1.0,1.0,0.0,1.0,3.0,8373.0,7599.0,196.0,6984.0,7186.0,170.0,1389.0,413.0,26.0,1.0,1.0,1.0,0.0,1.0,3.0,11005.0,10145.0,247.0,9122.0,9130.0,220.0,1883.0,1015.0,27.0,2.0,3.0,1.0,0.0,1.0,3.0
LOLTMNT02_349404,complete,LCS,2026.0,0.0,3.0,16.02,Red,sup,Andil,DRX,1.0,Sona,Malphite,Kennen,Gnar,Yorick,Rek'Sai,1805.0,1.0,0.0,1.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,1.0,0.6316,0.8643,0.0,0.0,51.0,10.0,6.0,101.0,8603.0,4645.0,154.4044,7035.0,20.0,20.0,0.0,0.6648,2602.0,2987.0,6.0,2506.0,2312.0,10.0,96.0,675.0,-4.0,0.0,1.0,0.0,0.0,1.0,0.0,3938.0,4589.0,10.0,4017.0,3853.0,20.0,-79.0,736.0,-10.0,0.0,3.0,0.0,1.0,2.0,0.0,4925.0,6521.0,11.0,5107.0,6044.0,24.0,-182.0,477.0,-13.0,0.0,3.0,0.0,1.0,2.0,0.0,6447.0,8500.0,16.0,6296.0,7624.0,27.0,151.0,876.0,-11.0,0.0,7.0,0.0,1.0,3.0,1.0
LOLTMNT02_349404,complete,LCS,2026.0,0.0,3.0,16.02,Red,team,,DRX,1.0,,Malphite,Kennen,Gnar,Yorick,Rek'Sai,1805.0,1.0,19.0,7.0,54.0,19.0,7.0,2.0,1.0,0.0,0.0,1.0,0.6316,0.8643,0.0,0.0,107.0,59.0,25.0,312.0,61660.0,41871.0,1391.8338,52218.0,,876.0,198.0,35.7008,16679.0,20155.0,357.0,16413.0,20023.0,360.0,266.0,132.0,-3.0,1.0,2.0,1.0,1.0,1.0,1.0,25785.0,33262.0,560.0,25721.0,32728.0,564.0,64.0,534.0,-4.0,3.0,4.0,3.0,3.0,4.0,3.0,35838.0,47979.0,811.0,34891.0,47135.0,816.0,947.0,844.0,-5.0,3.0,4.0,3.0,3.0,4.0,3.0,46125.0,59592.0,968.0,42961.0,58670.0,965.0,3164.0,922.0,3.0,7.0,15.0,4.0,4.0,6.0,7.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Rich,DRX,1.0,Rumble,Ambessa,Ryze,Azir,K'Sante,Gwen,1536.0,0.0,1.0,5.0,1.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.2734,1.6406,0.0,0.0,14.0,1.0,3.0,32.0,8702.0,5293.0,206.7578,8225.0,201.0,201.0,0.0,7.8516,3167.0,4635.0,78.0,3508.0,5208.0,91.0,-341.0,-573.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,4724.0,7755.0,127.0,5340.0,8842.0,145.0,-616.0,-1087.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,5987.0,9822.0,159.0,7546.0,12474.0,194.0,-1559.0,-2652.0,-35.0,0.0,0.0,3.0,1.0,2.0,0.0,8627.0,13007.0,201.0,9621.0,15919.0,221.0,-994.0,-2912.0,-20.0,1.0,1.0,5.0,3.0,8.0,0.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Willer,DRX,1.0,Xin Zhao,Ambessa,Ryze,Azir,K'Sante,Gwen,1536.0,0.0,0.0,8.0,7.0,7.0,35.0,0.0,0.0,0.0,0.0,1.0,0.2734,1.6406,0.0,0.0,8.0,5.0,7.0,28.0,7703.0,4294.0,167.7344,7475.0,138.0,7.0,131.0,5.3906,3460.0,3647.0,66.0,4486.0,4377.0,81.0,-1026.0,-730.0,-15.0,0.0,3.0,3.0,2.0,6.0,2.0,5106.0,5977.0,104.0,6708.0,7499.0,131.0,-1602.0,-1522.0,-27.0,0.0,4.0,4.0,2.0,11.0,3.0,6435.0,8152.0,126.0,10436.0,11472.0,184.0,-4001.0,-3320.0,-58.0,0.0,5.0,6.0,5.0,16.0,3.0,7629.0,10045.0,138.0,12717.0,14911.0,213.0,-5088.0,-4866.0,-75.0,0.0,7.0,8.0,6.0,24.0,4.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Ucal,DRX,1.0,Taliyah,Ambessa,Ryze,Azir,K'Sante,Gwen,1536.0,0.0,3.0,7.0,3.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.2734,1.6406,0.0,1.0,12.0,4.0,2.0,26.0,9679.0,6270.0,244.9219,9350.0,236.0,236.0,0.0,9.2188,3940.0,5017.0,97.0,5615.0,5758.0,109.0,-1675.0,-741.0,-12.0,1.0,1.0,2.0,5.0,4.0,0.0,5842.0,7540.0,147.0,8058.0,9089.0,171.0,-2216.0,-1549.0,-24.0,2.0,1.0,3.0,7.0,6.0,0.0,7313.0,9645.0,191.0,12383.0,12691.0,234.0,-5070.0,-3046.0,-43.0,2.0,2.0,5.0,12.0,6.0,0.0,9605.0,13865.0,236.0,14294.0,15298.0,266.0,-4689.0,-1433.0,-30.0,3.0,3.0,7.0,13.0,10.0,1.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,Jiwoo,DRX,1.0,Corki,Ambessa,Ryze,Azir,K'Sante,Gwen,1536.0,0.0,1.0,8.0,5.0,7.0,35.0,0.0,0.0,0.0,0.0,1.0,0.2734,1.6406,0.0,0.0,7.0,5.0,0.0,16.0,9614.0,6205.0,242.3828,9583.0,216.0,216.0,0.0,8.4375,3725.0,3448.0,83.0,3957.0,3714.0,87.0,-232.0,-266.0,-4.0,1.0,2.0,2.0,2.0,3.0,1.0,5647.0,4980.0,116.0,7962.0,6304.0,141.0,-2315.0,-1324.0,-25.0,1.0,3.0,4.0,6.0,5.0,1.0,7274.0,7409.0,163.0,11810.0,9776.0,199.0,-4536.0,-2367.0,-36.0,1.0,3.0,6.0,6.0,11.0,1.0,9534.0,10228.0,216.0,15307.0,13482.0,243.0,-5773.0,-3254.0,-27.0,1.0,5.0,8.0,10.0,15.0,1.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,Andil,DRX,1.0,Neeko,Ambessa,Ryze,Azir,K'Sante,Gwen,1536.0,0.0,2.0,7.0,4.0,7.0,35.0,0.0,0.0,0.0,0.0,1.0,0.2734,1.6406,0.0,0.0,36.0,11.0,10.0,82.0,6608.0,3199.0,124.9609,6120.0,26.0,26.0,0.0,1.0156,2727.0,2247.0,9.0,2815.0,2596.0,10.0,-88.0,-349.0,-1.0,1.0,2.0,1.0,0.0,7.0,0.0,3964.0,3632.0,17.0,4239.0,4109.0,11.0,-275.0,-477.0,6.0,1.0,3.0,3.0,0.0,12.0,0.0,5461.0,4495.0,22.0,5925.0,6431.0,13.0,-464.0,-1936.0,9.0,2.0,3.0,4.0,0.0,19.0,1.0,6501.0,5531.0,26.0,7892.0,9282.0,13.0,-1391.0,-3751.0,13.0,2.0,4.0,6.0,2.0,26.0,1.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,DRX,1.0,,Ambessa,Ryze,Azir,K'Sante,Gwen,1536.0,0.0,7.0,35.0,20.0,7.0,35.0,0.0,0.0,0.0,0.0,1.0,0.2734,1.6406,0.0,1.0,77.0,26.0,22.0,184.0,42306.0,25261.0,986.7578,40753.0,,686.0,131.0,31.9141,17019.0,18994.0,333.0,20381.0,21653.0,378.0,-3362.0,-2659.0,-45.0,3.0,8.0,9.0,9.0,21.0,3.0,25283.0,29884.0,511.0,32307.0,35843.0,599.0,-7024.0,-5959.0,-88.0,4.0,11.0,15.0,15.0,35.0,4.0,32470.0,39523.0,661.0,48100.0,52844.0,824.0,-15630.0,-13321.0,-163.0,5.0,13.0,24.0,24.0,54.0,5.0,41896.0,52676.0,817.0,59831.0,68892.0,956.0,-17935.0,-16216.0,-139.0,7.0,20.0,34.0,34.0,83.0,7.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Red,top,Rich,DRX,1.0,Sion,Azir,Vi,Ryze,Gwen,Renekton,1670.0,0.0,0.0,3.0,5.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5749,1.7246,0.0,0.0,14.0,9.0,3.0,48.0,8935.0,5253.0,188.7305,8925.0,230.0,230.0,0.0,8.2635,3322.0,4919.0,81.0,3702.0,5348.0,105.0,-380.0,-429.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.0,8844.0,134.0,5672.0,9518.0,171.0,-743.0,-674.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,6561.0,11947.0,186.0,8539.0,12889.0,210.0,-1978.0,-942.0,-24.0,0.0,1.0,1.0,2.0,5.0,1.0,8237.0,14270.0,214.0,11684.0,16435.0,245.0,-3447.0,-2165.0,-31.0,0.0,5.0,2.0,3.0,6.0,2.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Red,jng,Willer,DRX,1.0,Ambessa,Azir,Vi,Ryze,Gwen,Renekton,1670.0,0.0,4.0,8.0,7.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5749,1.7246,0.0,1.0,13.0,8.0,10.0,47.0,12284.0,8602.0,309.0539,11700.0,187.0,23.0,164.0,6.7186,3396.0,3547.0,69.0,4209.0,4125.0,75.0,-813.0,-578.0,-6.0,0.0,2.0,3.0,1.0,7.0,0.0,5197.0,6168.0,113.0,6388.0,6589.0,115.0,-1191.0,-421.0,-2.0,0.0,3.0,4.0,3.0,7.0,1.0,7724.0,8256.0,139.0,9517.0,9625.0,145.0,-1793.0,-1369.0,-6.0,1.0,6.0,6.0,6.0,9.0,1.0,11153.0,11684.0,174.0,11891.0,12743.0,179.0,-738.0,-1059.0,-5.0,3.0,7.0,7.0,7.0,12.0,2.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Red,mid,Ucal,DRX,1.0,Aurora,Azir,Vi,Ryze,Gwen,Renekton,1670.0,0.0,4.0,7.0,5.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5749,1.7246,0.0,0.0,14.0,7.0,3.0,49.0,10404.0,6722.0,241.509,10125.0,219.0,219.0,0.0,7.8683,3257.0,4182.0,79.0,4883.0,4484.0,83.0,-1626.0,-302.0,-4.0,1.0,1.0,2.0,5.0,3.0,0.0,5475.0,6499.0,122.0,6890.0,7354.0,141.0,-1415.0,-855.0,-19.0,3.0,1.0,2.0,5.0,3.0,0.0,7704.0,9005.0,167.0,9070.0,11424.0,192.0,-1366.0,-2419.0,-25.0,4.0,2.0,4.0,5.0,6.0,1.0,9200.0,11122.0,197.0,11530.0,14869.0,237.0,-2330.0,-3747.0,-40.0,4.0,4.0,6.0,5.0,11.0,2.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Red,bot,Jiwoo,DRX,1.0,Ezreal,Azir,Vi,Ryze,Gwen,Renekton,1670.0,0.0,6.0,6.0,7.0,16.0,32.0,1.0,0.0,0.0,0.0,0.0,0.5749,1.7246,0.0,0.0,9.0,4.0,0.0,20.0,12031.0,8349.0,299.9641,11933.0,215.0,215.0,0.0,7.7246,4079.0,2955.0,75.0,3958.0,3241.0,73.0,121.0,-286.0,2.0,3.0,1.0,1.0,3.0,5.0,1.0,6192.0,5024.0,117.0,6575.0,5877.0,123.0,-383.0,-853.0,-6.0,3.0,3.0,2.0,3.0,6.0,1.0,8726.0,7797.0,166.0,10499.0,9832.0,174.0,-1773.0,-2035.0,-8.0,4.0,6.0,4.0,6.0,10.0,1.0,11199.0,9807.0,197.0,14571.0,13800.0,223.0,-3372.0,-3993.0,-26.0,6.0,7.0,5.0,10.0,11.0,1.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Red,sup,Andil,DRX,1.0,Nautilus,Azir,Vi,Ryze,Gwen,Renekton,1670.0,0.0,2.0,8.0,8.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5749,1.7246,0.0,0.0,42.0,12.0,9.0,106.0,7344.0,3662.0,131.5689,6930.0,34.0,34.0,0.0,1.2216,2898.0,2445.0,15.0,3101.0,2206.0,11.0,-203.0,239.0,4.0,1.0,2.0,4.0,1.0,6.0,4.0,4191.0,3387.0,24.0,4216.0,2762.0,20.0,-25.0,625.0,4.0,1.0,4.0,4.0,1.0,6.0,5.0,5410.0,5190.0,29.0,5489.0,4269.0,23.0,-79.0,921.0,6.0,2.0,5.0,5.0,1.0,8.0,7.0,6744.0,7309.0,31.0,6844.0,5892.0,25.0,-100.0,1417.0,6.0,2.0,8.0,6.0,1.0,11.0,8.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Red,team,,DRX,1.0,,Azir,Vi,Ryze,Gwen,Renekton,1670.0,0.0,16.0,32.0,32.0,16.0,32.0,1.0,0.0,0.0,0.0,0.0,0.5749,1.7246,0.0,1.0,92.0,40.0,25.0,270.0,50998.0,32586.0,1170.7545,49613.0,,721.0,164.0,31.7964,16952.0,18048.0,319.0,19853.0,19404.0,347.0,-2901.0,-1356.0,-28.0,5.0,6.0,10.0,10.0,21.0,5.0,25984.0,29922.0,510.0,29741.0,32100.0,570.0,-3757.0,-2178.0,-60.0,7.0,11.0,12.0,12.0,22.0,7.0,36125.0,42195.0,687.0,43114.0,48039.0,744.0,-6989.0,-5844.0,-57.0,11.0,20.0,20.0,20.0,38.0,11.0,46533.0,54192.0,813.0,56520.0,63739.0,909.0,-9987.0,-9547.0,-96.0,15.0,31.0,26.0,26.0,51.0,15.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Red,top,Rich,DRX,1.0,Gwen,Neeko,Jarvan IV,Rumble,Leona,Alistar,1658.0,1.0,5.0,2.0,9.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.9409,1.1942,0.0,0.0,13.0,5.0,1.0,39.0,12786.0,9128.0,330.3257,11725.0,253.0,237.0,16.0,9.1556,3456.0,4942.0,86.0,3282.0,5069.0,89.0,174.0,-127.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,5398.0,8692.0,128.0,5373.0,8905.0,134.0,25.0,-213.0,-6.0,1.0,2.0,2.0,0.0,2.0,2.0,8438.0,12671.0,180.0,7060.0,11836.0,185.0,1378.0,835.0,-5.0,3.0,3.0,2.0,0.0,2.0,3.0,11107.0,16689.0,232.0,9316.0,14875.0,232.0,1791.0,1814.0,0.0,4.0,4.0,2.0,0.0,3.0,4.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Red,jng,Willer,DRX,1.0,Pantheon,Neeko,Jarvan IV,Rumble,Leona,Alistar,1658.0,1.0,7.0,0.0,11.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9409,1.1942,1.0,0.0,11.0,11.0,9.0,58.0,13527.0,9869.0,357.1411,11775.0,218.0,17.0,201.0,7.889,4732.0,4327.0,78.0,3600.0,4490.0,85.0,1132.0,-163.0,-7.0,3.0,2.0,0.0,0.0,1.0,0.0,6678.0,7303.0,124.0,5747.0,6930.0,118.0,931.0,373.0,6.0,3.0,4.0,0.0,2.0,1.0,1.0,9265.0,10617.0,161.0,7357.0,9081.0,154.0,1908.0,1536.0,7.0,5.0,7.0,0.0,2.0,1.0,2.0,11927.0,14239.0,204.0,9376.0,10551.0,181.0,2551.0,3688.0,23.0,6.0,8.0,0.0,2.0,2.0,3.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Red,mid,Ucal,DRX,1.0,Azir,Neeko,Jarvan IV,Rumble,Leona,Alistar,1658.0,1.0,4.0,1.0,8.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9409,1.1942,0.0,0.0,16.0,11.0,5.0,50.0,12897.0,9239.0,334.3426,11575.0,285.0,281.0,4.0,10.3136,3521.0,4838.0,90.0,3552.0,4787.0,94.0,-31.0,51.0,-4.0,0.0,1.0,1.0,0.0,1.0,2.0,5684.0,7892.0,147.0,5575.0,7729.0,155.0,109.0,163.0,-8.0,1.0,2.0,1.0,0.0,1.0,2.0,8367.0,11149.0,201.0,7125.0,10084.0,198.0,1242.0,1065.0,3.0,2.0,4.0,1.0,0.0,1.0,5.0,10906.0,14679.0,251.0,9218.0,12712.0,248.0,1688.0,1967.0,3.0,3.0,6.0,1.0,0.0,2.0,5.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Red,bot,Jiwoo,DRX,1.0,Yunara,Neeko,Jarvan IV,Rumble,Leona,Alistar,1658.0,1.0,10.0,1.0,6.0,26.0,7.0,2.0,1.0,0.0,0.0,0.0,0.9409,1.1942,0.0,0.0,12.0,9.0,3.0,28.0,17400.0,13742.0,497.2979,14525.0,290.0,284.0,6.0,10.4946,4559.0,3697.0,81.0,2994.0,3102.0,71.0,1565.0,595.0,10.0,3.0,1.0,0.0,0.0,0.0,2.0,7458.0,6446.0,150.0,5264.0,5217.0,125.0,2194.0,1229.0,25.0,3.0,1.0,0.0,0.0,0.0,2.0,12244.0,10062.0,211.0,7271.0,6927.0,159.0,4973.0,3135.0,52.0,7.0,2.0,0.0,1.0,0.0,5.0,15085.0,13597.0,268.0,9886.0,9737.0,213.0,5199.0,3860.0,55.0,7.0,5.0,0.0,2.0,0.0,6.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Red,sup,Andil,DRX,1.0,Nautilus,Neeko,Jarvan IV,Rumble,Leona,Alistar,1658.0,1.0,0.0,3.0,19.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9409,1.1942,0.0,0.0,46.0,7.0,10.0,99.0,7977.0,4319.0,156.2967,7185.0,28.0,28.0,0.0,1.0133,2698.0,2701.0,13.0,2875.0,2883.0,24.0,-177.0,-182.0,-11.0,0.0,5.0,0.0,1.0,0.0,1.0,3793.0,4265.0,22.0,3968.0,4198.0,35.0,-175.0,67.0,-13.0,0.0,5.0,0.0,1.0,0.0,1.0,5617.0,6356.0,24.0,5015.0,5040.0,35.0,602.0,1316.0,-11.0,0.0,11.0,1.0,1.0,1.0,2.0,7014.0,8124.0,27.0,6406.0,6767.0,39.0,608.0,1357.0,-12.0,0.0,14.0,2.0,1.0,2.0,2.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Red,team,,DRX,1.0,,Neeko,Jarvan IV,Rumble,Leona,Alistar,1658.0,1.0,26.0,7.0,53.0,26.0,7.0,2.0,1.0,0.0,0.0,1.0,0.9409,1.1942,1.0,0.0,98.0,43.0,28.0,274.0,64587.0,46297.0,1675.4041,56785.0,,847.0,227.0,38.8661,18966.0,20505.0,348.0,16303.0,20331.0,363.0,2663.0,174.0,-15.0,6.0,10.0,1.0,1.0,2.0,6.0,29011.0,34598.0,571.0,25927.0,32979.0,567.0,3084.0,1619.0,4.0,8.0,14.0,3.0,3.0,4.0,8.0,43931.0,50855.0,777.0,33828.0,42968.0,731.0,10103.0,7887.0,46.0,17.0,27.0,4.0,4.0,5.0,17.0,56039.0,67328.0,982.0,44202.0,54642.0,913.0,11837.0,12686.0,69.0,20.0,37.0,5.0,5.0,9.0,20.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Blue,top,Rich,DRX,0.0,K'Sante,Varus,Rumble,Neeko,Kai'Sa,Kalista,1966.0,1.0,2.0,2.0,11.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7019,0.9156,0.0,0.0,19.0,7.0,5.0,56.0,12501.0,8215.0,250.7121,10825.0,289.0,289.0,0.0,8.8199,3623.0,5348.0,103.0,3463.0,5348.0,100.0,160.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.0,8945.0,153.0,4943.0,8665.0,146.0,380.0,280.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6905.0,12148.0,199.0,6876.0,12205.0,205.0,29.0,-57.0,-6.0,0.0,2.0,1.0,0.0,0.0,0.0,8496.0,14731.0,236.0,8676.0,14775.0,246.0,-180.0,-44.0,-10.0,0.0,3.0,1.0,0.0,0.0,0.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Blue,jng,Willer,DRX,0.0,Jarvan IV,Varus,Rumble,Neeko,Kai'Sa,Kalista,1966.0,1.0,3.0,0.0,19.0,23.0,7.0,0.0,0.0,0.0,0.0,1.0,0.7019,0.9156,1.0,0.0,16.0,16.0,14.0,75.0,14910.0,10624.0,324.2319,12950.0,249.0,23.0,226.0,7.5992,3644.0,4240.0,78.0,3666.0,4625.0,90.0,-22.0,-385.0,-12.0,0.0,2.0,0.0,0.0,0.0,0.0,6364.0,7536.0,130.0,5404.0,7078.0,127.0,960.0,458.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,8537.0,10466.0,181.0,7134.0,9308.0,161.0,1403.0,1158.0,20.0,2.0,4.0,0.0,0.0,2.0,2.0,10192.0,12342.0,210.0,9180.0,11432.0,191.0,1012.0,910.0,19.0,2.0,5.0,0.0,1.0,2.0,2.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Blue,mid,Ucal,DRX,0.0,Syndra,Varus,Rumble,Neeko,Kai'Sa,Kalista,1966.0,1.0,5.0,3.0,5.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7019,0.9156,0.0,0.0,13.0,7.0,2.0,38.0,14014.0,9728.0,296.8871,12400.0,305.0,305.0,0.0,9.3082,3478.0,4804.0,99.0,3666.0,5202.0,104.0,-188.0,-398.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.0,7312.0,138.0,5832.0,7999.0,148.0,-411.0,-687.0,-10.0,1.0,3.0,2.0,2.0,0.0,1.0,7330.0,10348.0,202.0,8097.0,11098.0,202.0,-767.0,-750.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,9025.0,11996.0,226.0,9966.0,13447.0,249.0,-941.0,-1451.0,-23.0,2.0,3.0,3.0,3.0,1.0,3.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Blue,bot,Jiwoo,DRX,0.0,Corki,Varus,Rumble,Neeko,Kai'Sa,Kalista,1966.0,1.0,12.0,1.0,3.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,0.7019,0.9156,0.0,0.0,16.0,18.0,7.0,60.0,18439.0,14153.0,431.9329,16008.0,323.0,323.0,0.0,9.8576,4022.0,3542.0,87.0,3496.0,3552.0,91.0,526.0,-10.0,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,6497.0,5669.0,137.0,5717.0,5923.0,142.0,780.0,-254.0,-5.0,3.0,1.0,0.0,0.0,0.0,1.0,8795.0,8422.0,196.0,8711.0,9215.0,210.0,84.0,-793.0,-14.0,3.0,1.0,1.0,1.0,0.0,1.0,10865.0,11026.0,254.0,10638.0,11734.0,267.0,227.0,-708.0,-13.0,3.0,1.0,1.0,1.0,0.0,1.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Blue,sup,Andil,DRX,0.0,Alistar,Varus,Rumble,Neeko,Kai'Sa,Kalista,1966.0,1.0,1.0,1.0,19.0,23.0,7.0,0.0,0.0,0.0,0.0,1.0,0.7019,0.9156,0.0,0.0,68.0,6.0,12.0,128.0,9212.0,4926.0,150.3357,7515.0,28.0,28.0,0.0,0.8545,2324.0,2816.0,15.0,2442.0,2960.0,22.0,-118.0,-144.0,-7.0,0.0,2.0,0.0,0.0,0.0,1.0,3655.0,4251.0,24.0,3471.0,3422.0,30.0,184.0,829.0,-6.0,0.0,5.0,0.0,0.0,0.0,2.0,4972.0,5396.0,24.0,4889.0,5253.0,36.0,83.0,143.0,-12.0,1.0,5.0,0.0,0.0,2.0,2.0,6160.0,6457.0,26.0,5903.0,5997.0,38.0,257.0,460.0,-12.0,1.0,6.0,0.0,0.0,2.0,2.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Blue,team,,DRX,0.0,,Varus,Rumble,Neeko,Kai'Sa,Kalista,1966.0,1.0,23.0,7.0,57.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,0.7019,0.9156,1.0,0.0,132.0,54.0,40.0,357.0,69076.0,47645.0,1454.0692,59698.0,,968.0,226.0,36.4395,17091.0,20750.0,382.0,16733.0,21687.0,407.0,358.0,-937.0,-25.0,2.0,4.0,0.0,0.0,0.0,2.0,27260.0,33713.0,582.0,25367.0,33087.0,593.0,1893.0,626.0,-11.0,6.0,15.0,2.0,2.0,1.0,6.0,36539.0,46780.0,802.0,35707.0,47079.0,814.0,832.0,-299.0,-12.0,7.0,15.0,4.0,4.0,4.0,7.0,44738.0,56552.0,952.0,44363.0,57385.0,991.0,375.0,-833.0,-39.0,8.0,18.0,5.0,5.0,5.0,8.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Blue,top,Rich,DRX,0.0,Gnar,Ryze,Rumble,Jayce,Rell,Rakan,1905.0,1.0,4.0,2.0,4.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.9449,0.0,0.0,18.0,6.0,3.0,50.0,13389.0,9227.0,290.6142,12233.0,281.0,268.0,13.0,8.8504,3794.0,5442.0,105.0,3232.0,5193.0,86.0,562.0,249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,9289.0,160.0,4845.0,8838.0,138.0,1074.0,451.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,11880.0,197.0,6947.0,11584.0,182.0,1193.0,296.0,15.0,1.0,1.0,1.0,1.0,0.0,2.0,10126.0,15153.0,258.0,8701.0,14945.0,240.0,1425.0,208.0,18.0,1.0,1.0,1.0,1.0,0.0,2.0
