gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354813,complete,LES,2026.0,0.0,2.0,16.03,Blue,team,,Fukuoka SoftBank HAWKS gaming,0.0,,Jarvan IV,Ryze,Aurora,Poppy,Rakan,2206.0,1.0,24.0,19.0,63.0,24.0,19.0,4.0,2.0,0.0,0.0,0.0,0.6528,1.1695,2.0,0.0,141.0,67.0,57.0,400.0,76847.0,52968.0,1440.6528,64720.0,,992.0,212.0,32.7471,16280.0,19835.0,348.0,17701.0,20422.0,358.0,-1421.0,-587.0,-10.0,1.0,1.0,4.0,4.0,4.0,1.0,24863.0,30685.0,531.0,28086.0,34222.0,585.0,-3223.0,-3537.0,-54.0,2.0,3.0,7.0,7.0,10.0,2.0,36441.0,45277.0,719.0,38724.0,45851.0,780.0,-2283.0,-574.0,-61.0,7.0,17.0,10.0,10.0,16.0,7.0,47665.0,60879.0,885.0,47986.0,57134.0,965.0,-321.0,3745.0,-80.0,11.0,25.0,11.0,11.0,17.0,11.0
LOLTMNT05_175633,complete,LIT,2026.0,0.0,3.0,16.03,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Zaahen,Aurora,Ambessa,Nocturne,Poppy,Malphite,1615.0,1.0,2.0,1.0,7.0,17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.6316,0.7802,0.0,0.0,10.0,3.0,4.0,31.0,11034.0,7464.0,277.3003,10500.0,237.0,237.0,0.0,8.805,3486.0,4806.0,78.0,3352.0,5087.0,87.0,134.0,-281.0,-9.0,1.0,2.0,0.0,0.0,0.0,1.0,5427.0,8596.0,128.0,5169.0,8720.0,143.0,258.0,-124.0,-15.0,1.0,3.0,0.0,0.0,0.0,2.0,6919.0,10937.0,165.0,7189.0,12179.0,203.0,-270.0,-1242.0,-38.0,1.0,3.0,0.0,0.0,0.0,2.0,9974.0,14952.0,211.0,8928.0,14932.0,250.0,1046.0,20.0,-39.0,2.0,4.0,0.0,0.0,1.0,4.0
LOLTMNT05_175633,complete,LIT,2026.0,0.0,3.0,16.03,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Lee Sin,Aurora,Ambessa,Nocturne,Poppy,Malphite,1615.0,1.0,4.0,0.0,12.0,17.0,4.0,1.0,0.0,0.0,0.0,1.0,0.6316,0.7802,1.0,0.0,20.0,9.0,9.0,58.0,11831.0,8261.0,306.9102,9275.0,194.0,25.0,169.0,7.2074,3760.0,4102.0,82.0,3137.0,3428.0,61.0,623.0,674.0,21.0,0.0,3.0,0.0,0.0,0.0,2.0,5811.0,6566.0,119.0,4457.0,5269.0,89.0,1354.0,1297.0,30.0,1.0,4.0,0.0,0.0,0.0,3.0,7780.0,8619.0,153.0,6175.0,8338.0,129.0,1605.0,281.0,24.0,1.0,5.0,0.0,0.0,0.0,3.0,10109.0,12084.0,187.0,7506.0,10373.0,153.0,2603.0,1711.0,34.0,2.0,9.0,0.0,0.0,0.0,4.0
LOLTMNT05_175633,complete,LIT,2026.0,0.0,3.0,16.03,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Ryze,Aurora,Ambessa,Nocturne,Poppy,Malphite,1615.0,1.0,7.0,1.0,8.0,17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.6316,0.7802,0.0,0.0,7.0,9.0,4.0,33.0,13792.0,10222.0,379.7647,11000.0,284.0,284.0,0.0,10.5511,4238.0,5033.0,101.0,3623.0,5269.0,103.0,615.0,-236.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,6278.0,8174.0,159.0,5284.0,7927.0,156.0,994.0,247.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,9886.0,11732.0,231.0,6927.0,10080.0,200.0,2959.0,1652.0,31.0,4.0,2.0,0.0,0.0,0.0,0.0,12228.0,15861.0,260.0,8704.0,13861.0,253.0,3524.0,2000.0,7.0,5.0,6.0,1.0,0.0,1.0,0.0
LOLTMNT05_175633,complete,LIT,2026.0,0.0,3.0,16.03,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Aphelios,Aurora,Ambessa,Nocturne,Poppy,Malphite,1615.0,1.0,4.0,1.0,6.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.7802,0.0,0.0,12.0,8.0,5.0,35.0,14975.0,11405.0,423.7152,12025.0,271.0,266.0,5.0,10.0681,3646.0,3673.0,97.0,3560.0,3645.0,96.0,86.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,5639.0,144.0,6747.0,6009.0,151.0,-499.0,-370.0,-7.0,1.0,0.0,1.0,1.0,0.0,0.0,9166.0,8009.0,205.0,9148.0,9000.0,216.0,18.0,-991.0,-11.0,1.0,1.0,1.0,1.0,0.0,0.0,12985.0,10675.0,245.0,12079.0,11001.0,258.0,906.0,-326.0,-13.0,3.0,2.0,1.0,2.0,0.0,1.0
LOLTMNT05_175633,complete,LIT,2026.0,0.0,3.0,16.03,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Thresh,Aurora,Ambessa,Nocturne,Poppy,Malphite,1615.0,1.0,0.0,1.0,11.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.7802,0.0,0.0,40.0,15.0,13.0,113.0,7390.0,3820.0,141.9195,5895.0,34.0,34.0,0.0,1.2632,2249.0,2748.0,13.0,2193.0,2623.0,14.0,56.0,125.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3900.0,21.0,3588.0,3487.0,24.0,-178.0,413.0,-3.0,0.0,1.0,0.0,0.0,1.0,1.0,4763.0,5114.0,28.0,4520.0,4406.0,24.0,243.0,708.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,6541.0,7491.0,34.0,5538.0,5900.0,26.0,1003.0,1591.0,8.0,0.0,6.0,0.0,0.0,2.0,3.0
LOLTMNT05_175633,complete,LIT,2026.0,0.0,3.0,16.03,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Aurora,Ambessa,Nocturne,Poppy,Malphite,1615.0,1.0,17.0,4.0,44.0,17.0,4.0,1.0,0.0,0.0,0.0,1.0,0.6316,0.7802,1.0,0.0,89.0,44.0,35.0,270.0,59022.0,41171.0,1529.5728,48695.0,,846.0,174.0,37.8947,17379.0,20362.0,371.0,15865.0,20052.0,361.0,1514.0,310.0,10.0,3.0,6.0,0.0,0.0,0.0,3.0,27174.0,32875.0,571.0,25245.0,31412.0,563.0,1929.0,1463.0,8.0,6.0,10.0,1.0,1.0,1.0,6.0,38514.0,44411.0,782.0,33959.0,44003.0,772.0,4555.0,408.0,10.0,7.0,13.0,1.0,1.0,1.0,7.0,51837.0,61063.0,937.0,42755.0,56067.0,940.0,9082.0,4996.0,-3.0,12.0,27.0,2.0,2.0,4.0,12.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,K'Sante,Akali,Volibear,Jarvan IV,Ambessa,Nautilus,1892.0,1.0,3.0,1.0,9.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5391,0.6977,1.0,0.0,14.0,4.0,8.0,34.0,12094.0,7959.0,252.3996,10655.0,256.0,252.0,4.0,8.1184,3234.0,5087.0,86.0,3718.0,5472.0,99.0,-484.0,-385.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.0,9105.0,141.0,5577.0,9166.0,156.0,-514.0,-61.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,11825.0,182.0,7036.0,11736.0,198.0,-156.0,89.0,-16.0,0.0,2.0,1.0,0.0,0.0,2.0,8750.0,14849.0,227.0,8607.0,14045.0,243.0,143.0,804.0,-16.0,0.0,4.0,1.0,0.0,0.0,3.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Pantheon,Akali,Volibear,Jarvan IV,Ambessa,Nautilus,1892.0,1.0,6.0,2.0,8.0,17.0,5.0,0.0,0.0,0.0,0.0,1.0,0.5391,0.6977,0.0,0.0,12.0,9.0,9.0,54.0,13286.0,9151.0,290.2008,12175.0,214.0,9.0,205.0,6.7865,3446.0,4033.0,80.0,3566.0,4412.0,85.0,-120.0,-379.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.0,6578.0,120.0,5374.0,7025.0,130.0,174.0,-447.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,8427.0,9661.0,154.0,7073.0,9401.0,163.0,1354.0,260.0,-9.0,4.0,1.0,0.0,0.0,2.0,1.0,10569.0,11906.0,186.0,8860.0,11992.0,206.0,1709.0,-86.0,-20.0,5.0,2.0,0.0,0.0,2.0,1.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Aurora,Akali,Volibear,Jarvan IV,Ambessa,Nautilus,1892.0,1.0,2.0,0.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5391,0.6977,0.0,0.0,12.0,14.0,9.0,54.0,13216.0,9081.0,287.981,11475.0,307.0,307.0,0.0,9.7357,3632.0,5308.0,101.0,3279.0,4845.0,88.0,353.0,463.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.0,8136.0,161.0,4905.0,7560.0,142.0,746.0,576.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.0,11859.0,226.0,6894.0,10552.0,194.0,1449.0,1307.0,32.0,0.0,4.0,0.0,0.0,2.0,0.0,10250.0,14521.0,278.0,8675.0,13127.0,249.0,1575.0,1394.0,29.0,0.0,5.0,0.0,0.0,2.0,1.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Kai'Sa,Akali,Volibear,Jarvan IV,Ambessa,Nautilus,1892.0,1.0,5.0,0.0,8.0,17.0,5.0,0.0,0.0,0.0,0.0,1.0,0.5391,0.6977,0.0,0.0,15.0,8.0,5.0,39.0,17354.0,13219.0,419.2072,15775.0,324.0,312.0,12.0,10.2748,3718.0,3666.0,100.0,3483.0,3217.0,85.0,235.0,449.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.0,6150.0,156.0,6034.0,5588.0,138.0,523.0,562.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,10171.0,9256.0,222.0,9266.0,8472.0,199.0,905.0,784.0,23.0,1.0,1.0,0.0,2.0,0.0,2.0,12978.0,12059.0,281.0,11595.0,10794.0,261.0,1383.0,1265.0,20.0,2.0,2.0,0.0,2.0,0.0,2.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Neeko,Akali,Volibear,Jarvan IV,Ambessa,Nautilus,1892.0,1.0,1.0,2.0,10.0,17.0,5.0,0.0,0.0,0.0,0.0,1.0,0.5391,0.6977,0.0,0.0,54.0,14.0,15.0,122.0,8601.0,4466.0,141.6279,7635.0,35.0,35.0,0.0,1.1099,2341.0,3173.0,14.0,2364.0,3055.0,11.0,-23.0,118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4544.0,25.0,3423.0,4188.0,19.0,202.0,356.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4855.0,5654.0,28.0,4668.0,5668.0,25.0,187.0,-14.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,6170.0,6561.0,32.0,5696.0,7214.0,28.0,474.0,-653.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Akali,Volibear,Jarvan IV,Ambessa,Nautilus,1892.0,1.0,17.0,5.0,46.0,17.0,5.0,0.0,0.0,0.0,0.0,1.0,0.5391,0.6977,1.0,0.0,107.0,49.0,46.0,303.0,64551.0,43875.0,1391.3848,57715.0,,915.0,221.0,36.0254,16371.0,21267.0,381.0,16410.0,21001.0,368.0,-39.0,266.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26444.0,34513.0,603.0,25313.0,33527.0,585.0,1131.0,986.0,18.0,1.0,2.0,0.0,0.0,0.0,1.0,38676.0,48255.0,812.0,34937.0,45829.0,779.0,3739.0,2426.0,33.0,5.0,10.0,2.0,2.0,6.0,6.0,48717.0,59896.0,1004.0,43433.0,57172.0,987.0,5284.0,2724.0,17.0,7.0,16.0,2.0,2.0,6.0,8.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,0.0,Ambessa,Ryze,Volibear,Zaahen,Poppy,Jax,1885.0,0.0,0.0,5.0,4.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.9549,0.0,0.0,11.0,1.0,5.0,26.0,9860.0,5739.0,182.6737,8630.0,246.0,246.0,0.0,7.8302,3250.0,5056.0,85.0,3675.0,5075.0,89.0,-425.0,-19.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4678.0,8697.0,126.0,5397.0,9150.0,146.0,-719.0,-453.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,6880.0,12504.0,187.0,8078.0,12344.0,204.0,-1198.0,160.0,-17.0,0.0,0.0,1.0,2.0,0.0,0.0,8162.0,14464.0,211.0,10568.0,15898.0,248.0,-2406.0,-1434.0,-37.0,0.0,3.0,3.0,4.0,0.0,0.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,0.0,Lee Sin,Ryze,Volibear,Zaahen,Poppy,Jax,1885.0,0.0,4.0,3.0,7.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.9549,0.0,1.0,24.0,7.0,12.0,65.0,11511.0,7390.0,235.2255,11100.0,207.0,17.0,190.0,6.5889,3502.0,3551.0,64.0,3714.0,4446.0,85.0,-212.0,-895.0,-21.0,1.0,0.0,0.0,0.0,1.0,0.0,5369.0,6207.0,101.0,5386.0,6997.0,126.0,-17.0,-790.0,-25.0,2.0,0.0,0.0,0.0,1.0,2.0,7559.0,9010.0,144.0,7109.0,9327.0,166.0,450.0,-317.0,-22.0,3.0,3.0,0.0,0.0,1.0,4.0,10164.0,12233.0,190.0,9125.0,12125.0,195.0,1039.0,108.0,-5.0,4.0,6.0,0.0,0.0,5.0,5.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,0.0,Orianna,Ryze,Volibear,Zaahen,Poppy,Jax,1885.0,0.0,1.0,2.0,9.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.9549,0.0,0.0,20.0,7.0,8.0,56.0,11560.0,7439.0,236.7851,11650.0,298.0,298.0,0.0,9.4854,3621.0,4961.0,85.0,3595.0,4765.0,88.0,26.0,196.0,-3.0,1.0,0.0,1.0,1.0,0.0,1.0,5594.0,7827.0,146.0,5442.0,7559.0,146.0,152.0,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7274.0,10395.0,191.0,6669.0,9374.0,172.0,605.0,1021.0,19.0,1.0,4.0,1.0,1.0,0.0,1.0,9398.0,15418.0,246.0,8266.0,11833.0,212.0,1132.0,3585.0,34.0,1.0,8.0,1.0,1.0,2.0,2.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,0.0,Miss Fortune,Ryze,Volibear,Zaahen,Poppy,Jax,1885.0,0.0,7.0,3.0,3.0,13.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4138,0.9549,0.0,0.0,14.0,12.0,5.0,39.0,15985.0,11864.0,377.634,15895.0,303.0,299.0,4.0,9.6446,3505.0,3433.0,92.0,3514.0,3700.0,96.0,-9.0,-267.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,5849.0,5905.0,143.0,6061.0,6450.0,155.0,-212.0,-545.0,-12.0,0.0,2.0,0.0,0.0,0.0,0.0,9016.0,8768.0,197.0,8547.0,9307.0,225.0,469.0,-539.0,-28.0,3.0,3.0,0.0,0.0,0.0,0.0,12434.0,11350.0,251.0,11600.0,11641.0,278.0,834.0,-291.0,-27.0,6.0,3.0,1.0,2.0,0.0,1.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,0.0,Rell,Ryze,Volibear,Zaahen,Poppy,Jax,1885.0,0.0,1.0,4.0,11.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.9549,0.0,0.0,63.0,15.0,15.0,133.0,8007.0,3886.0,123.6923,7620.0,32.0,32.0,0.0,1.0186,2433.0,2590.0,15.0,2353.0,2796.0,17.0,80.0,-206.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,4109.0,3794.0,24.0,3612.0,3376.0,24.0,497.0,418.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5428.0,5118.0,28.0,4999.0,4647.0,30.0,429.0,471.0,-2.0,1.0,6.0,1.0,0.0,1.0,3.0,6716.0,7061.0,30.0,6324.0,6876.0,40.0,392.0,185.0,-10.0,1.0,10.0,2.0,0.0,3.0,4.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,team,,Fukuoka SoftBank HAWKS gaming,0.0,,Ryze,Volibear,Zaahen,Poppy,Jax,1885.0,0.0,13.0,17.0,34.0,13.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4138,0.9549,0.0,1.0,132.0,42.0,45.0,319.0,56923.0,36318.0,1156.0106,54895.0,,892.0,194.0,34.5676,16311.0,19591.0,341.0,16851.0,20782.0,375.0,-540.0,-1191.0,-34.0,2.0,2.0,2.0,2.0,1.0,2.0,25599.0,32430.0,540.0,25898.0,33532.0,597.0,-299.0,-1102.0,-57.0,4.0,5.0,2.0,2.0,1.0,4.0,36157.0,45795.0,747.0,35402.0,44999.0,797.0,755.0,796.0,-50.0,8.0,16.0,3.0,3.0,2.0,8.0,46874.0,60526.0,928.0,45883.0,58373.0,973.0,991.0,2153.0,-45.0,12.0,30.0,7.0,7.0,10.0,12.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Sion,Volibear,Vi,Gnar,Olaf,Syndra,1513.0,0.0,0.0,4.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.0311,0.0,0.0,10.0,2.0,4.0,28.0,7756.0,4394.0,174.2498,7800.0,205.0,205.0,0.0,8.1295,3225.0,4542.0,74.0,3513.0,5131.0,89.0,-288.0,-589.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,7745.0,121.0,6024.0,8802.0,140.0,-1305.0,-1057.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,6563.0,11159.0,180.0,8328.0,11718.0,189.0,-1765.0,-559.0,-9.0,0.0,0.0,1.0,2.0,0.0,0.0,7730.0,13113.0,205.0,12561.0,16644.0,244.0,-4831.0,-3531.0,-39.0,0.0,1.0,4.0,5.0,7.0,0.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Zaahen,Volibear,Vi,Gnar,Olaf,Syndra,1513.0,0.0,1.0,6.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.0311,0.0,1.0,5.0,12.0,4.0,36.0,7678.0,4316.0,171.1566,7233.0,140.0,17.0,123.0,5.5519,3308.0,3609.0,70.0,4146.0,4927.0,92.0,-838.0,-1318.0,-22.0,0.0,0.0,1.0,1.0,1.0,0.0,5146.0,6347.0,109.0,6268.0,7617.0,126.0,-1122.0,-1270.0,-17.0,0.0,2.0,2.0,1.0,4.0,0.0,6684.0,7689.0,127.0,8285.0,11029.0,171.0,-1601.0,-3340.0,-44.0,1.0,2.0,3.0,1.0,6.0,0.0,7651.0,9096.0,140.0,12308.0,15285.0,211.0,-4657.0,-6189.0,-71.0,1.0,2.0,5.0,5.0,13.0,0.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Azir,Volibear,Vi,Gnar,Olaf,Syndra,1513.0,0.0,2.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.0311,0.0,0.0,14.0,5.0,7.0,38.0,9532.0,6170.0,244.6794,9375.0,240.0,240.0,0.0,9.5175,3616.0,5035.0,99.0,3885.0,5233.0,104.0,-269.0,-198.0,-5.0,0.0,0.0,0.0,0.0,2.0,0.0,5748.0,7565.0,148.0,6059.0,8083.0,159.0,-311.0,-518.0,-11.0,1.0,1.0,1.0,1.0,3.0,1.0,7511.0,10171.0,202.0,7982.0,10770.0,211.0,-471.0,-599.0,-9.0,1.0,2.0,2.0,1.0,4.0,1.0,9506.0,11942.0,240.0,10464.0,15074.0,260.0,-958.0,-3132.0,-20.0,2.0,2.0,4.0,1.0,13.0,2.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Sivir,Volibear,Vi,Gnar,Olaf,Syndra,1513.0,0.0,1.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.0311,0.0,0.0,7.0,2.0,0.0,15.0,10438.0,7076.0,280.6081,10750.0,236.0,236.0,0.0,9.3589,3274.0,3278.0,81.0,4299.0,3726.0,95.0,-1025.0,-448.0,-14.0,0.0,0.0,0.0,2.0,1.0,0.0,5767.0,5803.0,128.0,7754.0,6254.0,155.0,-1987.0,-451.0,-27.0,1.0,0.0,0.0,3.0,1.0,0.0,8191.0,8363.0,187.0,11522.0,10089.0,235.0,-3331.0,-1726.0,-48.0,1.0,1.0,1.0,5.0,1.0,0.0,10412.0,10617.0,236.0,16669.0,13452.0,282.0,-6257.0,-2835.0,-46.0,1.0,2.0,4.0,10.0,4.0,0.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Bard,Volibear,Vi,Gnar,Olaf,Syndra,1513.0,0.0,0.0,4.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.0311,0.0,0.0,48.0,12.0,14.0,99.0,5768.0,2406.0,95.4131,5165.0,32.0,30.0,2.0,1.269,2395.0,2570.0,19.0,2521.0,2844.0,17.0,-126.0,-274.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,3559.0,3795.0,24.0,3875.0,3967.0,21.0,-316.0,-172.0,3.0,0.0,1.0,2.0,0.0,4.0,1.0,4658.0,4892.0,28.0,5342.0,4779.0,24.0,-684.0,113.0,4.0,0.0,2.0,2.0,0.0,7.0,2.0,5730.0,7989.0,32.0,7584.0,8841.0,28.0,-1854.0,-852.0,4.0,0.0,3.0,4.0,0.0,17.0,2.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Volibear,Vi,Gnar,Olaf,Syndra,1513.0,0.0,4.0,22.0,10.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.0311,0.0,1.0,84.0,33.0,29.0,216.0,41172.0,24361.0,966.0674,40323.0,,728.0,125.0,33.8268,15818.0,19034.0,343.0,18364.0,21861.0,397.0,-2546.0,-2827.0,-54.0,0.0,0.0,3.0,3.0,7.0,0.0,24939.0,31255.0,530.0,29980.0,34723.0,601.0,-5041.0,-3468.0,-71.0,2.0,4.0,6.0,6.0,12.0,2.0,33607.0,42274.0,724.0,41459.0,48385.0,830.0,-7852.0,-6111.0,-106.0,3.0,7.0,9.0,9.0,18.0,3.0,41029.0,52757.0,853.0,59586.0,69296.0,1025.0,-18557.0,-16539.0,-172.0,4.0,10.0,21.0,21.0,54.0,4.0
LOLTMNT02_355631,complete,LCK,2026.0,0.0,4.0,16.03,Red,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Yorick,Volibear,Olaf,LeBlanc,Ezreal,Lucian,1642.0,0.0,2.0,3.0,3.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5116,1.352,0.0,0.0,16.0,3.0,6.0,41.0,10398.0,6773.0,247.4909,10533.0,225.0,221.0,4.0,8.2217,3419.0,5224.0,88.0,3384.0,5224.0,86.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,8487.0,125.0,4988.0,7464.0,129.0,544.0,1023.0,-4.0,2.0,0.0,0.0,0.0,0.0,2.0,7378.0,11956.0,175.0,6934.0,11322.0,182.0,444.0,634.0,-7.0,2.0,1.0,0.0,0.0,1.0,3.0,9223.0,14936.0,211.0,10636.0,15160.0,198.0,-1413.0,-224.0,13.0,2.0,3.0,2.0,3.0,7.0,4.0
LOLTMNT02_355631,complete,LCK,2026.0,0.0,4.0,16.03,Red,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Nocturne,Volibear,Olaf,LeBlanc,Ezreal,Lucian,1642.0,0.0,5.0,4.0,6.0,14.0,23.0,1.0,0.0,0.0,0.0,0.0,0.5116,1.352,0.0,0.0,12.0,9.0,8.0,50.0,10952.0,7327.0,267.7345,9400.0,191.0,21.0,170.0,6.9793,4222.0,3803.0,68.0,3641.0,3739.0,70.0,581.0,64.0,-2.0,2.0,3.0,1.0,1.0,1.0,2.0,6183.0,7272.0,123.0,5355.0,6195.0,112.0,828.0,1077.0,11.0,2.0,4.0,1.0,1.0,1.0,2.0,8071.0,9225.0,157.0,7710.0,9096.0,158.0,361.0,129.0,-1.0,3.0,5.0,1.0,2.0,1.0,2.0,10253.0,11263.0,177.0,10311.0,13580.0,197.0,-58.0,-2317.0,-20.0,5.0,6.0,3.0,3.0,5.0,3.0
