gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Red,jng,Husha,Ground Zero Gaming,1.0,Xin Zhao,Malphite,Ryze,Varus,Syndra,Taliyah,1903.0,0.0,0.0,5.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.5675,0.0,1.0,12.0,7.0,8.0,41.0,9484.0,5326.0,167.9243,9200.0,200.0,12.0,188.0,6.3058,3311.0,3935.0,72.0,3663.0,4383.0,83.0,-352.0,-448.0,-11.0,0.0,0.0,1.0,0.0,2.0,0.0,4778.0,5933.0,109.0,5542.0,6845.0,123.0,-764.0,-912.0,-14.0,0.0,0.0,1.0,0.0,2.0,0.0,6450.0,8297.0,145.0,7700.0,9995.0,172.0,-1250.0,-1698.0,-27.0,0.0,0.0,2.0,0.0,4.0,0.0,7852.0,10375.0,175.0,10371.0,13127.0,227.0,-2519.0,-2752.0,-52.0,0.0,0.0,2.0,0.0,4.0,0.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Red,mid,JimieN,Ground Zero Gaming,1.0,Aurora,Malphite,Ryze,Varus,Syndra,Taliyah,1903.0,0.0,1.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.5675,0.0,0.0,18.0,8.0,9.0,48.0,10786.0,6628.0,208.9753,10425.0,283.0,283.0,0.0,8.9228,3730.0,5068.0,91.0,4511.0,5229.0,107.0,-781.0,-161.0,-16.0,1.0,0.0,0.0,2.0,0.0,0.0,5156.0,7070.0,128.0,6843.0,8771.0,167.0,-1687.0,-1701.0,-39.0,1.0,0.0,1.0,3.0,0.0,0.0,7426.0,10381.0,195.0,8965.0,11233.0,214.0,-1539.0,-852.0,-19.0,1.0,0.0,1.0,4.0,1.0,0.0,9297.0,13449.0,257.0,11235.0,14319.0,279.0,-1938.0,-870.0,-22.0,1.0,0.0,1.0,4.0,1.0,0.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Red,bot,Shunn,Ground Zero Gaming,1.0,Aphelios,Malphite,Ryze,Varus,Syndra,Taliyah,1903.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.5675,0.0,0.0,13.0,10.0,5.0,45.0,13435.0,9277.0,292.4961,12975.0,330.0,322.0,8.0,10.4046,3358.0,3708.0,86.0,3451.0,3048.0,83.0,-93.0,660.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,5596.0,5965.0,141.0,6620.0,5497.0,155.0,-1024.0,468.0,-14.0,0.0,1.0,1.0,0.0,2.0,1.0,7629.0,8302.0,197.0,9486.0,8389.0,217.0,-1857.0,-87.0,-20.0,0.0,1.0,1.0,1.0,3.0,1.0,10084.0,11090.0,262.0,11997.0,11270.0,287.0,-1913.0,-180.0,-25.0,0.0,1.0,1.0,1.0,3.0,1.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Red,sup,Orca,Ground Zero Gaming,1.0,Bard,Malphite,Ryze,Varus,Syndra,Taliyah,1903.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.5675,0.0,0.0,67.0,28.0,18.0,169.0,7384.0,3226.0,101.7131,7000.0,43.0,43.0,0.0,1.3558,2291.0,2569.0,12.0,2510.0,2818.0,21.0,-219.0,-249.0,-9.0,0.0,1.0,0.0,0.0,2.0,0.0,3435.0,4134.0,20.0,3849.0,4372.0,33.0,-414.0,-238.0,-13.0,0.0,1.0,0.0,0.0,2.0,0.0,4595.0,4899.0,26.0,5091.0,5916.0,36.0,-496.0,-1017.0,-10.0,0.0,1.0,1.0,0.0,4.0,0.0,5784.0,5738.0,36.0,6372.0,7377.0,41.0,-588.0,-1639.0,-5.0,0.0,1.0,1.0,0.0,4.0,0.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Red,team,,Ground Zero Gaming,1.0,,Malphite,Ryze,Varus,Syndra,Taliyah,1903.0,0.0,2.0,16.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.5675,0.0,1.0,127.0,57.0,46.0,352.0,52815.0,32026.0,1009.753,53480.0,,962.0,196.0,36.5108,16345.0,20628.0,353.0,17370.0,20568.0,375.0,-1025.0,60.0,-22.0,1.0,2.0,2.0,2.0,6.0,1.0,24213.0,32048.0,541.0,27962.0,34290.0,613.0,-3749.0,-2242.0,-72.0,1.0,2.0,3.0,3.0,6.0,1.0,33275.0,44456.0,770.0,38517.0,47669.0,825.0,-5242.0,-3213.0,-55.0,1.0,2.0,5.0,5.0,12.0,1.0,42067.0,56391.0,992.0,48989.0,61804.0,1075.0,-6922.0,-5413.0,-83.0,1.0,2.0,5.0,5.0,12.0,1.0
LOLTMNT05_176502,complete,EBL,2026.0,0.0,2.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,0.0,Ambessa,Nocturne,Jayce,Ryze,Gwen,Qiyana,2798.0,1.0,7.0,7.0,11.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.6433,1.0508,0.0,0.0,17.0,15.0,7.0,69.0,19077.0,13093.0,280.7648,28515.0,346.0,330.0,16.0,7.4196,3436.0,4381.0,64.0,3959.0,5081.0,85.0,-523.0,-700.0,-21.0,1.0,1.0,3.0,2.0,1.0,2.0,5561.0,8381.0,113.0,6114.0,8361.0,120.0,-553.0,20.0,-7.0,2.0,1.0,4.0,4.0,1.0,4.0,7751.0,11860.0,161.0,8368.0,11572.0,168.0,-617.0,288.0,-7.0,3.0,2.0,5.0,5.0,1.0,5.0,9700.0,14512.0,197.0,10080.0,14338.0,218.0,-380.0,174.0,-21.0,4.0,4.0,5.0,5.0,2.0,6.0
LOLTMNT05_176502,complete,EBL,2026.0,0.0,2.0,16.02,Blue,jng,Husha,Ground Zero Gaming,0.0,Vi,Nocturne,Jayce,Ryze,Gwen,Qiyana,2798.0,1.0,6.0,2.0,13.0,30.0,19.0,1.0,0.0,0.0,0.0,0.0,0.6433,1.0508,2.0,1.0,18.0,20.0,16.0,107.0,18819.0,12835.0,275.2323,17500.0,311.0,42.0,269.0,6.669,3522.0,3593.0,61.0,4160.0,4577.0,75.0,-638.0,-984.0,-14.0,1.0,1.0,1.0,2.0,1.0,0.0,5819.0,6331.0,101.0,6127.0,6785.0,117.0,-308.0,-454.0,-16.0,3.0,1.0,1.0,2.0,1.0,0.0,8178.0,9877.0,150.0,8128.0,9328.0,156.0,50.0,549.0,-6.0,3.0,4.0,1.0,2.0,2.0,1.0,10667.0,13088.0,192.0,10266.0,11281.0,188.0,401.0,1807.0,4.0,5.0,5.0,1.0,3.0,2.0,2.0
LOLTMNT05_176502,complete,EBL,2026.0,0.0,2.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,0.0,Akali,Nocturne,Jayce,Ryze,Gwen,Qiyana,2798.0,1.0,3.0,3.0,9.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.6433,1.0508,0.0,0.0,20.0,11.0,10.0,64.0,19305.0,13321.0,285.654,18800.0,415.0,403.0,12.0,8.8992,3685.0,4430.0,86.0,3827.0,5052.0,104.0,-142.0,-622.0,-18.0,1.0,0.0,0.0,0.0,1.0,0.0,5796.0,7471.0,143.0,5851.0,7534.0,151.0,-55.0,-63.0,-8.0,1.0,1.0,0.0,1.0,1.0,0.0,8229.0,10625.0,202.0,7569.0,10177.0,204.0,660.0,448.0,-2.0,1.0,2.0,0.0,1.0,1.0,1.0,10261.0,13785.0,259.0,9081.0,13919.0,249.0,1180.0,-134.0,10.0,1.0,3.0,0.0,1.0,2.0,2.0
LOLTMNT05_176502,complete,EBL,2026.0,0.0,2.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,0.0,Varus,Nocturne,Jayce,Ryze,Gwen,Qiyana,2798.0,1.0,10.0,3.0,11.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,0.6433,1.0508,0.0,0.0,18.0,14.0,6.0,62.0,26929.0,20945.0,449.1422,20900.0,474.0,466.0,8.0,10.1644,3948.0,4579.0,96.0,3201.0,3691.0,79.0,747.0,888.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,6482.0,6927.0,146.0,6031.0,6165.0,122.0,451.0,762.0,24.0,1.0,2.0,2.0,1.0,1.0,2.0,9673.0,10573.0,214.0,8101.0,8883.0,186.0,1572.0,1690.0,28.0,2.0,3.0,2.0,1.0,1.0,2.0,12625.0,13552.0,271.0,10423.0,11188.0,242.0,2202.0,2364.0,29.0,3.0,5.0,2.0,1.0,2.0,2.0
LOLTMNT05_176502,complete,EBL,2026.0,0.0,2.0,16.02,Blue,sup,Orca,Ground Zero Gaming,0.0,Neeko,Nocturne,Jayce,Ryze,Gwen,Qiyana,2798.0,1.0,4.0,4.0,15.0,30.0,19.0,1.0,0.0,0.0,0.0,0.0,0.6433,1.0508,0.0,0.0,97.0,36.0,14.0,248.0,14481.0,8497.0,182.2087,13370.0,65.0,65.0,0.0,1.3939,2765.0,2329.0,16.0,2281.0,1850.0,13.0,484.0,479.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,4427.0,3396.0,22.0,3661.0,3426.0,18.0,766.0,-30.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,6144.0,4934.0,36.0,4853.0,5078.0,24.0,1291.0,-144.0,12.0,2.0,2.0,1.0,0.0,3.0,2.0,7550.0,6616.0,42.0,5961.0,6505.0,27.0,1589.0,111.0,15.0,2.0,6.0,2.0,0.0,4.0,3.0
LOLTMNT05_176502,complete,EBL,2026.0,0.0,2.0,16.02,Blue,team,,Ground Zero Gaming,0.0,,Nocturne,Jayce,Ryze,Gwen,Qiyana,2798.0,1.0,30.0,19.0,59.0,30.0,19.0,3.0,0.0,0.0,0.0,1.0,0.6433,1.0508,2.0,1.0,170.0,96.0,53.0,550.0,98611.0,68693.0,1473.045,99085.0,,1306.0,305.0,34.5461,17356.0,19312.0,323.0,17428.0,20251.0,356.0,-72.0,-939.0,-33.0,4.0,3.0,4.0,4.0,4.0,4.0,28085.0,32506.0,525.0,27784.0,32271.0,528.0,301.0,235.0,-3.0,8.0,7.0,8.0,8.0,7.0,8.0,39975.0,47869.0,763.0,37019.0,45038.0,738.0,2956.0,2831.0,25.0,11.0,13.0,9.0,9.0,8.0,11.0,50803.0,61553.0,961.0,45811.0,57231.0,924.0,4992.0,4322.0,37.0,15.0,23.0,10.0,10.0,12.0,15.0
LOLTMNT05_175517,complete,PRM,2026.0,0.0,3.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,1.0,Renekton,Malphite,Nocturne,Ryze,Trundle,Lee Sin,1779.0,1.0,3.0,0.0,4.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.5734,0.0,0.0,15.0,8.0,5.0,47.0,13410.0,9505.0,320.5734,12625.0,311.0,296.0,15.0,10.489,3679.0,5348.0,97.0,3313.0,5202.0,89.0,366.0,146.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0,9060.0,152.0,4846.0,8788.0,141.0,645.0,272.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.0,12052.0,200.0,6892.0,12203.0,203.0,1089.0,-151.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,10781.0,16639.0,261.0,8884.0,15520.0,261.0,1897.0,1119.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
LOLTMNT05_175517,complete,PRM,2026.0,0.0,3.0,16.02,Blue,jng,Husha,Ground Zero Gaming,1.0,Dr. Mundo,Malphite,Nocturne,Ryze,Trundle,Lee Sin,1779.0,1.0,3.0,1.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.5734,1.0,0.0,10.0,10.0,7.0,48.0,12722.0,8817.0,297.3693,10975.0,233.0,24.0,209.0,7.8583,3337.0,3993.0,74.0,3691.0,3958.0,74.0,-354.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5260.0,6342.0,114.0,5730.0,7060.0,120.0,-470.0,-718.0,-6.0,1.0,0.0,0.0,1.0,1.0,0.0,7594.0,9459.0,156.0,7753.0,9129.0,154.0,-159.0,330.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,9623.0,12590.0,199.0,9380.0,11291.0,192.0,243.0,1299.0,7.0,1.0,3.0,1.0,2.0,1.0,0.0
LOLTMNT05_175517,complete,PRM,2026.0,0.0,3.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,1.0,Yone,Malphite,Nocturne,Ryze,Trundle,Lee Sin,1779.0,1.0,5.0,2.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.5734,0.0,0.0,17.0,8.0,7.0,43.0,13596.0,9691.0,326.8465,11800.0,299.0,296.0,3.0,10.0843,3136.0,4808.0,82.0,4076.0,5190.0,100.0,-940.0,-382.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,4758.0,7384.0,131.0,5701.0,7930.0,151.0,-943.0,-546.0,-20.0,0.0,0.0,2.0,1.0,1.0,0.0,7393.0,10463.0,187.0,7272.0,10377.0,195.0,121.0,86.0,-8.0,1.0,0.0,2.0,1.0,2.0,2.0,9957.0,13954.0,254.0,8588.0,12186.0,227.0,1369.0,1768.0,27.0,2.0,0.0,2.0,1.0,2.0,3.0
LOLTMNT05_175517,complete,PRM,2026.0,0.0,3.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,1.0,Ashe,Malphite,Nocturne,Ryze,Trundle,Lee Sin,1779.0,1.0,2.0,1.0,5.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.4384,0.5734,0.0,0.0,15.0,17.0,6.0,57.0,13416.0,9511.0,320.7757,11400.0,307.0,298.0,9.0,10.3541,3626.0,3734.0,98.0,3278.0,3402.0,86.0,348.0,332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.0,5903.0,144.0,5088.0,5457.0,133.0,458.0,446.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8087.0,205.0,7241.0,8269.0,202.0,624.0,-182.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,10018.0,10622.0,271.0,9630.0,10941.0,276.0,388.0,-319.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT05_175517,complete,PRM,2026.0,0.0,3.0,16.02,Blue,sup,Orca,Ground Zero Gaming,1.0,Seraphine,Malphite,Nocturne,Ryze,Trundle,Lee Sin,1779.0,1.0,0.0,0.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.5734,0.0,0.0,67.0,13.0,12.0,141.0,8602.0,4697.0,158.4148,7385.0,41.0,41.0,0.0,1.3828,2483.0,2796.0,16.0,2577.0,2935.0,17.0,-94.0,-139.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3810.0,4013.0,26.0,3792.0,3955.0,21.0,18.0,58.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,5308.0,5534.0,30.0,4911.0,5400.0,24.0,397.0,134.0,6.0,0.0,3.0,0.0,0.0,3.0,2.0,6490.0,7148.0,33.0,5981.0,7241.0,29.0,509.0,-93.0,4.0,0.0,4.0,0.0,0.0,3.0,2.0
LOLTMNT05_175517,complete,PRM,2026.0,0.0,3.0,16.02,Blue,team,,Ground Zero Gaming,1.0,,Malphite,Nocturne,Ryze,Trundle,Lee Sin,1779.0,1.0,13.0,4.0,31.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.4384,0.5734,1.0,0.0,124.0,56.0,37.0,336.0,61746.0,42222.0,1424.0135,54185.0,,955.0,236.0,40.1686,16261.0,20679.0,367.0,16935.0,20687.0,366.0,-674.0,-8.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,24865.0,32702.0,567.0,25157.0,33190.0,566.0,-292.0,-488.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,36141.0,45595.0,778.0,34069.0,45378.0,778.0,2072.0,217.0,0.0,4.0,6.0,3.0,3.0,7.0,4.0,46869.0,60953.0,1018.0,42463.0,57179.0,985.0,4406.0,3774.0,33.0,6.0,8.0,3.0,3.0,7.0,6.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,1Jiang,Ground Zero Gaming,1.0,K'Sante,Azir,Neeko,Varus,Vi,Gwen,2100.0,1.0,4.0,3.0,8.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5143,0.8571,0.0,0.0,14.0,4.0,7.0,37.0,12888.0,8328.0,237.9429,12075.0,248.0,248.0,0.0,7.0857,3542.0,5348.0,97.0,3308.0,5148.0,78.0,234.0,200.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,4936.0,8393.0,136.0,4848.0,8630.0,122.0,88.0,-237.0,14.0,0.0,0.0,2.0,0.0,2.0,0.0,6866.0,11443.0,177.0,6868.0,11705.0,170.0,-2.0,-262.0,7.0,1.0,2.0,2.0,1.0,3.0,0.0,8422.0,14054.0,206.0,8843.0,14337.0,213.0,-421.0,-283.0,-7.0,1.0,4.0,2.0,2.0,3.0,1.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,Husha,Ground Zero Gaming,1.0,Pantheon,Azir,Neeko,Varus,Vi,Gwen,2100.0,1.0,3.0,2.0,11.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5143,0.8571,1.0,0.0,12.0,10.0,9.0,58.0,13576.0,9016.0,257.6,12425.0,252.0,32.0,220.0,7.2,3923.0,4576.0,86.0,4148.0,4375.0,83.0,-225.0,201.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6045.0,7407.0,131.0,6142.0,7537.0,135.0,-97.0,-130.0,-4.0,2.0,0.0,0.0,1.0,2.0,0.0,8168.0,9648.0,164.0,8546.0,10081.0,170.0,-378.0,-433.0,-6.0,3.0,2.0,1.0,3.0,4.0,1.0,9916.0,11486.0,199.0,10215.0,12715.0,205.0,-299.0,-1229.0,-6.0,3.0,3.0,2.0,3.0,5.0,1.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,JimieN,Ground Zero Gaming,1.0,Orianna,Azir,Neeko,Varus,Vi,Gwen,2100.0,1.0,2.0,5.0,15.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5143,0.8571,0.0,0.0,18.0,11.0,6.0,67.0,13411.0,8851.0,252.8857,12190.0,300.0,296.0,4.0,8.5714,3378.0,4799.0,92.0,3638.0,4889.0,88.0,-260.0,-90.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,5472.0,8049.0,157.0,5228.0,7363.0,139.0,244.0,686.0,18.0,0.0,2.0,1.0,1.0,0.0,1.0,7269.0,10330.0,199.0,8013.0,10474.0,187.0,-744.0,-144.0,12.0,1.0,3.0,3.0,3.0,2.0,2.0,9680.0,13240.0,252.0,9716.0,12628.0,234.0,-36.0,612.0,18.0,2.0,4.0,3.0,3.0,3.0,3.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Shunn,Ground Zero Gaming,1.0,Yunara,Azir,Neeko,Varus,Vi,Gwen,2100.0,1.0,7.0,1.0,7.0,18.0,12.0,1.0,1.0,0.0,0.0,0.0,0.5143,0.8571,0.0,0.0,16.0,20.0,6.0,59.0,19612.0,15052.0,430.0571,15250.0,374.0,366.0,8.0,10.6857,3716.0,3687.0,97.0,3593.0,3864.0,96.0,123.0,-177.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6702.0,6621.0,158.0,6542.0,6137.0,154.0,160.0,484.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,8860.0,9015.0,212.0,9332.0,9036.0,210.0,-472.0,-21.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,11623.0,11460.0,260.0,11204.0,11228.0,264.0,419.0,232.0,-4.0,1.0,3.0,1.0,1.0,2.0,0.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Orca,Ground Zero Gaming,1.0,Rakan,Azir,Neeko,Varus,Vi,Gwen,2100.0,1.0,2.0,1.0,13.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5143,0.8571,0.0,0.0,79.0,22.0,19.0,177.0,9723.0,5163.0,147.5143,7910.0,35.0,35.0,0.0,1.0,2439.0,2736.0,11.0,2263.0,2425.0,9.0,176.0,311.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3697.0,3630.0,23.0,3364.0,3738.0,20.0,333.0,-108.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4897.0,4248.0,28.0,4614.0,4676.0,23.0,283.0,-428.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,6250.0,5445.0,31.0,5766.0,5435.0,24.0,484.0,10.0,7.0,0.0,4.0,1.0,0.0,3.0,2.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,Ground Zero Gaming,1.0,,Azir,Neeko,Varus,Vi,Gwen,2100.0,1.0,18.0,12.0,54.0,18.0,12.0,1.0,1.0,0.0,0.0,0.0,0.5143,0.8571,1.0,0.0,139.0,67.0,47.0,398.0,69210.0,46412.0,1326.0571,59850.0,,977.0,232.0,34.5429,16998.0,21146.0,383.0,16950.0,20701.0,354.0,48.0,445.0,29.0,1.0,3.0,2.0,2.0,2.0,1.0,26852.0,34100.0,605.0,26124.0,33405.0,570.0,728.0,695.0,35.0,2.0,4.0,3.0,3.0,4.0,2.0,36060.0,44684.0,780.0,37373.0,45972.0,760.0,-1313.0,-1288.0,20.0,5.0,11.0,8.0,8.0,13.0,5.0,45891.0,55685.0,948.0,45744.0,56343.0,940.0,147.0,-658.0,8.0,7.0,18.0,9.0,9.0,16.0,7.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,1Jiang,Ground Zero Gaming,0.0,Gnar,Azir,Varus,Ryze,Bard,Nami,2460.0,1.0,4.0,1.0,11.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6829,0.9512,0.0,0.0,27.0,15.0,13.0,81.0,16669.0,11375.0,277.439,15508.0,347.0,343.0,4.0,8.4634,3623.0,5317.0,99.0,3743.0,5741.0,93.0,-120.0,-424.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5239.0,8853.0,151.0,5456.0,9533.0,144.0,-217.0,-680.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,8312.0,12682.0,205.0,7132.0,12172.0,187.0,1180.0,510.0,18.0,2.0,1.0,1.0,1.0,0.0,2.0,10709.0,15732.0,253.0,8366.0,13633.0,210.0,2343.0,2099.0,43.0,3.0,4.0,1.0,1.0,2.0,4.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Husha,Ground Zero Gaming,0.0,Xin Zhao,Azir,Varus,Ryze,Bard,Nami,2460.0,1.0,2.0,5.0,19.0,28.0,11.0,0.0,0.0,0.0,0.0,1.0,0.6829,0.9512,1.0,0.0,18.0,20.0,16.0,88.0,16180.0,10886.0,265.5122,13850.0,280.0,45.0,235.0,6.8293,3608.0,3630.0,65.0,3636.0,4097.0,79.0,-28.0,-467.0,-14.0,0.0,4.0,2.0,0.0,2.0,1.0,5239.0,5773.0,105.0,5600.0,7201.0,125.0,-361.0,-1428.0,-20.0,0.0,4.0,2.0,0.0,3.0,1.0,7639.0,9470.0,161.0,7139.0,9181.0,158.0,500.0,289.0,3.0,0.0,6.0,2.0,0.0,3.0,2.0,10119.0,12791.0,201.0,8778.0,11378.0,190.0,1341.0,1413.0,11.0,1.0,11.0,3.0,0.0,4.0,4.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,JimieN,Ground Zero Gaming,0.0,LeBlanc,Azir,Varus,Ryze,Bard,Nami,2460.0,1.0,10.0,3.0,9.0,28.0,11.0,1.0,0.0,0.0,0.0,1.0,0.6829,0.9512,1.0,0.0,10.0,17.0,6.0,55.0,18050.0,12756.0,311.122,17400.0,318.0,310.0,8.0,7.7561,4155.0,5105.0,89.0,3868.0,4407.0,89.0,287.0,698.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,5848.0,7660.0,139.0,5920.0,7303.0,141.0,-72.0,357.0,-2.0,2.0,1.0,1.0,3.0,0.0,2.0,8074.0,10037.0,179.0,8298.0,10455.0,206.0,-224.0,-418.0,-27.0,4.0,1.0,2.0,3.0,0.0,2.0,10815.0,13100.0,207.0,9966.0,12816.0,251.0,849.0,284.0,-44.0,7.0,5.0,2.0,3.0,1.0,3.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,Shunn,Ground Zero Gaming,0.0,Jhin,Azir,Varus,Ryze,Bard,Nami,2460.0,1.0,8.0,1.0,10.0,28.0,11.0,1.0,1.0,0.0,0.0,0.0,0.6829,0.9512,0.0,0.0,27.0,14.0,10.0,71.0,21109.0,15815.0,385.7317,17850.0,396.0,375.0,21.0,9.6585,3686.0,3281.0,81.0,3415.0,3276.0,83.0,271.0,5.0,-2.0,1.0,1.0,0.0,0.0,1.0,0.0,6032.0,5657.0,136.0,5835.0,5605.0,141.0,197.0,52.0,-5.0,2.0,1.0,0.0,0.0,1.0,0.0,8354.0,8532.0,191.0,8479.0,9132.0,201.0,-125.0,-600.0,-10.0,2.0,2.0,0.0,1.0,1.0,0.0,11576.0,11906.0,252.0,10768.0,10831.0,236.0,808.0,1075.0,16.0,4.0,5.0,0.0,2.0,2.0,1.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,Orca,Ground Zero Gaming,0.0,Neeko,Azir,Varus,Ryze,Bard,Nami,2460.0,1.0,4.0,1.0,13.0,28.0,11.0,1.0,0.0,0.0,0.0,0.0,0.6829,0.9512,0.0,0.0,92.0,26.0,13.0,202.0,12382.0,7088.0,172.878,11080.0,53.0,49.0,4.0,1.2927,2824.0,2436.0,15.0,2410.0,2980.0,16.0,414.0,-544.0,-1.0,1.0,2.0,0.0,0.0,1.0,1.0,4039.0,3789.0,25.0,3621.0,3762.0,25.0,418.0,27.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,5421.0,5052.0,30.0,4759.0,4179.0,30.0,662.0,873.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,7072.0,6756.0,31.0,6295.0,4559.0,31.0,777.0,2197.0,0.0,2.0,8.0,1.0,1.0,2.0,5.0
