gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Red,bot,Jamie,ZennIT,0.0,Corki,Rengar,Ambessa,Aurelion Sol,Thresh,Lulu,1812.0,1.0,4.0,1.0,9.0,22.0,12.0,2.0,0.0,0.0,0.0,0.0,0.7285,1.1258,0.0,0.0,9.0,4.0,2.0,25.0,15262.0,11290.0,373.8411,13133.0,282.0,278.0,4.0,9.3377,3525.0,3585.0,87.0,3108.0,3381.0,67.0,417.0,204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,6068.0,146.0,5723.0,5568.0,116.0,712.0,500.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,8527.0,206.0,8391.0,8573.0,189.0,359.0,-46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12315.0,11984.0,250.0,11449.0,10341.0,222.0,866.0,1643.0,28.0,2.0,6.0,0.0,1.0,2.0,2.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Red,sup,Sïgma,ZennIT,0.0,Nami,Rengar,Ambessa,Aurelion Sol,Thresh,Lulu,1812.0,1.0,2.0,3.0,14.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7285,1.1258,0.0,0.0,32.0,10.0,6.0,85.0,8592.0,4620.0,152.9801,7165.0,23.0,23.0,0.0,0.7616,2434.0,2567.0,10.0,2251.0,2916.0,12.0,183.0,-349.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4162.0,15.0,3283.0,3874.0,20.0,262.0,288.0,-5.0,0.0,1.0,1.0,0.0,0.0,0.0,4750.0,5611.0,17.0,4348.0,5660.0,21.0,402.0,-49.0,-4.0,0.0,2.0,1.0,0.0,0.0,0.0,7012.0,8716.0,17.0,5813.0,7096.0,24.0,1199.0,1620.0,-7.0,2.0,9.0,2.0,1.0,2.0,1.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Red,team,,ZennIT,0.0,,Rengar,Ambessa,Aurelion Sol,Thresh,Lulu,1812.0,1.0,22.0,12.0,60.0,22.0,12.0,5.0,1.0,0.0,0.0,0.0,0.7285,1.1258,1.0,0.0,76.0,30.0,28.0,240.0,60198.0,40338.0,1335.6954,52948.0,,777.0,149.0,30.6623,16629.0,20446.0,355.0,16645.0,20929.0,359.0,-16.0,-483.0,-4.0,1.0,1.0,1.0,1.0,1.0,1.0,26399.0,33287.0,553.0,25523.0,32277.0,550.0,876.0,1010.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,36755.0,45987.0,734.0,36006.0,47805.0,757.0,749.0,-1818.0,-23.0,6.0,9.0,4.0,4.0,2.0,6.0,49626.0,62576.0,857.0,45765.0,57747.0,900.0,3861.0,4829.0,-43.0,15.0,41.0,7.0,7.0,12.0,15.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Blue,top,Smart,ZennIT,1.0,Zaahen,Rengar,Sion,Orianna,Syndra,Fiora,1781.0,0.0,0.0,7.0,1.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2695,1.0107,0.0,0.0,9.0,4.0,4.0,27.0,8876.0,4967.0,167.333,8783.0,200.0,200.0,0.0,6.7378,3140.0,5120.0,75.0,3296.0,4821.0,81.0,-156.0,299.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.0,7797.0,105.0,6266.0,9124.0,131.0,-1893.0,-1327.0,-26.0,0.0,0.0,2.0,1.0,2.0,0.0,5774.0,9836.0,142.0,9634.0,13147.0,186.0,-3860.0,-3311.0,-44.0,0.0,0.0,4.0,3.0,4.0,1.0,7871.0,13207.0,185.0,13887.0,16611.0,237.0,-6016.0,-3404.0,-52.0,0.0,1.0,5.0,7.0,5.0,1.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Blue,jng,Hatred,ZennIT,1.0,Sejuani,Rengar,Sion,Orianna,Syndra,Fiora,1781.0,0.0,2.0,5.0,4.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2695,1.0107,1.0,1.0,7.0,10.0,6.0,44.0,9074.0,5165.0,174.0034,8200.0,130.0,14.0,116.0,4.3796,3141.0,3444.0,66.0,3550.0,4268.0,82.0,-409.0,-824.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.0,5364.0,92.0,6545.0,7428.0,128.0,-2111.0,-2064.0,-36.0,0.0,0.0,1.0,2.0,1.0,0.0,6824.0,8293.0,121.0,9759.0,11164.0,180.0,-2935.0,-2871.0,-59.0,1.0,1.0,1.0,4.0,3.0,1.0,8408.0,10087.0,126.0,11942.0,14384.0,223.0,-3534.0,-4297.0,-97.0,2.0,4.0,2.0,4.0,8.0,2.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Blue,mid,Dolis,ZennIT,1.0,Yone,Rengar,Sion,Orianna,Syndra,Fiora,1781.0,0.0,1.0,3.0,3.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2695,1.0107,0.0,0.0,15.0,4.0,5.0,45.0,10384.0,6475.0,218.1359,10225.0,239.0,239.0,0.0,8.0517,3208.0,5355.0,84.0,3641.0,5245.0,98.0,-433.0,110.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,8308.0,136.0,5292.0,8248.0,152.0,-347.0,60.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.0,10897.0,188.0,7620.0,11219.0,205.0,-666.0,-322.0,-17.0,0.0,0.0,1.0,1.0,2.0,0.0,8986.0,13176.0,201.0,9236.0,13945.0,243.0,-250.0,-769.0,-42.0,1.0,3.0,2.0,1.0,5.0,1.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Blue,bot,Jamie,ZennIT,1.0,Varus,Rengar,Sion,Orianna,Syndra,Fiora,1781.0,0.0,4.0,2.0,3.0,8.0,22.0,1.0,0.0,0.0,0.0,0.0,0.2695,1.0107,0.0,0.0,11.0,2.0,5.0,22.0,13695.0,9786.0,329.68,13425.0,263.0,261.0,2.0,8.8602,3216.0,2871.0,83.0,3307.0,3407.0,78.0,-91.0,-536.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.0,5361.0,131.0,5630.0,6206.0,132.0,-326.0,-845.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,8836.0,184.0,8090.0,8237.0,171.0,17.0,599.0,13.0,1.0,1.0,0.0,0.0,3.0,1.0,11736.0,11858.0,221.0,10854.0,10796.0,212.0,882.0,1062.0,9.0,4.0,3.0,1.0,1.0,4.0,2.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Blue,sup,Sïgma,ZennIT,1.0,Braum,Rengar,Sion,Orianna,Syndra,Fiora,1781.0,0.0,1.0,5.0,6.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2695,1.0107,0.0,0.0,38.0,13.0,8.0,99.0,8050.0,4141.0,139.5059,7595.0,27.0,27.0,0.0,0.9096,2262.0,2530.0,12.0,2380.0,3110.0,15.0,-118.0,-580.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,3495.0,19.0,3349.0,3897.0,19.0,-16.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.0,4941.0,23.0,4882.0,5116.0,23.0,367.0,-175.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,7158.0,7434.0,26.0,6100.0,6197.0,23.0,1058.0,1237.0,3.0,1.0,6.0,3.0,0.0,7.0,2.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Blue,team,,ZennIT,1.0,,Rengar,Sion,Orianna,Syndra,Fiora,1781.0,0.0,8.0,22.0,17.0,8.0,22.0,1.0,0.0,0.0,0.0,0.0,0.2695,1.0107,1.0,1.0,80.0,33.0,28.0,237.0,50079.0,30535.0,1028.6917,48228.0,,741.0,118.0,28.9388,14967.0,19320.0,320.0,16174.0,20851.0,354.0,-1207.0,-1531.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,22389.0,30325.0,483.0,27082.0,34903.0,562.0,-4693.0,-4578.0,-79.0,0.0,0.0,3.0,3.0,3.0,0.0,32908.0,42803.0,658.0,39985.0,48883.0,765.0,-7077.0,-6080.0,-107.0,3.0,3.0,8.0,8.0,15.0,3.0,44159.0,55762.0,759.0,52019.0,61933.0,938.0,-7860.0,-6171.0,-179.0,8.0,17.0,13.0,13.0,29.0,8.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Red,top,Smart,ZennIT,0.0,Riven,Rengar,Sion,Ambessa,Aurelion Sol,LeBlanc,2984.0,1.0,8.0,7.0,6.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5027,1.0054,0.0,1.0,9.0,7.0,4.0,44.0,21328.0,14965.0,300.9048,25770.0,405.0,381.0,24.0,8.1434,3019.0,4934.0,75.0,3693.0,5132.0,93.0,-674.0,-198.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,5349.0,8378.0,118.0,5843.0,8948.0,148.0,-494.0,-570.0,-30.0,2.0,1.0,1.0,0.0,1.0,0.0,8408.0,12952.0,180.0,7221.0,11099.0,183.0,1187.0,1853.0,-3.0,4.0,1.0,1.0,0.0,1.0,2.0,10437.0,15293.0,223.0,9152.0,13645.0,226.0,1285.0,1648.0,-3.0,5.0,1.0,2.0,1.0,3.0,2.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Red,jng,Hatred,ZennIT,0.0,Nocturne,Rengar,Sion,Ambessa,Aurelion Sol,LeBlanc,2984.0,1.0,4.0,7.0,16.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5027,1.0054,2.0,0.0,15.0,8.0,6.0,54.0,19330.0,12967.0,260.7306,16600.0,324.0,34.0,290.0,6.5147,3525.0,4471.0,86.0,3859.0,4236.0,80.0,-334.0,235.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5066.0,6475.0,113.0,6026.0,6835.0,121.0,-960.0,-360.0,-8.0,0.0,3.0,1.0,2.0,1.0,1.0,6921.0,9022.0,154.0,8104.0,10035.0,168.0,-1183.0,-1013.0,-14.0,0.0,4.0,2.0,3.0,1.0,1.0,8558.0,11160.0,188.0,11074.0,13251.0,208.0,-2516.0,-2091.0,-20.0,0.0,5.0,3.0,6.0,2.0,1.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Red,mid,Dolis,ZennIT,0.0,Orianna,Rengar,Sion,Ambessa,Aurelion Sol,LeBlanc,2984.0,1.0,7.0,2.0,14.0,25.0,25.0,2.0,0.0,0.0,0.0,0.0,0.5027,1.0054,0.0,0.0,20.0,6.0,9.0,47.0,18250.0,11887.0,239.0147,16535.0,316.0,312.0,4.0,6.3539,3426.0,5151.0,96.0,3702.0,5264.0,97.0,-276.0,-113.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,7956.0,133.0,5482.0,7434.0,127.0,165.0,522.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,7134.0,10020.0,166.0,7181.0,10173.0,182.0,-47.0,-153.0,-16.0,2.0,3.0,0.0,1.0,2.0,1.0,8344.0,11797.0,191.0,8797.0,12600.0,213.0,-453.0,-803.0,-22.0,2.0,4.0,1.0,1.0,6.0,1.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Red,bot,Jamie,ZennIT,0.0,Jhin,Rengar,Sion,Ambessa,Aurelion Sol,LeBlanc,2984.0,1.0,6.0,3.0,11.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.5027,1.0054,0.0,0.0,19.0,12.0,8.0,56.0,25019.0,18656.0,375.1206,22300.0,451.0,443.0,8.0,9.0684,3410.0,3744.0,87.0,3416.0,3947.0,85.0,-6.0,-203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5957.0,5770.0,131.0,6492.0,5942.0,129.0,-535.0,-172.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,8529.0,9016.0,183.0,9366.0,9218.0,191.0,-837.0,-202.0,-8.0,1.0,1.0,1.0,2.0,3.0,2.0,10724.0,11198.0,234.0,11212.0,10833.0,225.0,-488.0,365.0,9.0,1.0,2.0,1.0,2.0,5.0,3.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Red,sup,Sïgma,ZennIT,0.0,Maokai,Rengar,Sion,Ambessa,Aurelion Sol,LeBlanc,2984.0,1.0,0.0,6.0,13.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5027,1.0054,0.0,0.0,85.0,15.0,17.0,200.0,11875.0,5512.0,110.8311,11630.0,44.0,44.0,0.0,0.8847,2202.0,2685.0,16.0,2140.0,2934.0,19.0,62.0,-249.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,3551.0,24.0,3672.0,4540.0,28.0,-250.0,-989.0,-4.0,0.0,1.0,1.0,0.0,3.0,1.0,4624.0,4548.0,27.0,4727.0,5639.0,32.0,-103.0,-1091.0,-5.0,0.0,2.0,2.0,0.0,4.0,1.0,5642.0,5318.0,28.0,6048.0,7997.0,39.0,-406.0,-2679.0,-11.0,0.0,3.0,3.0,0.0,7.0,1.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Red,team,,ZennIT,0.0,,Rengar,Sion,Ambessa,Aurelion Sol,LeBlanc,2984.0,1.0,25.0,25.0,60.0,25.0,25.0,3.0,0.0,0.0,0.0,0.0,0.5027,1.0054,2.0,1.0,148.0,48.0,44.0,401.0,95802.0,63987.0,1286.6019,92835.0,,1214.0,326.0,30.9651,15582.0,20985.0,360.0,16810.0,21513.0,374.0,-1228.0,-528.0,-14.0,0.0,0.0,1.0,1.0,1.0,0.0,25441.0,32130.0,519.0,27515.0,33699.0,553.0,-2074.0,-1569.0,-34.0,4.0,7.0,4.0,4.0,9.0,4.0,35616.0,45558.0,710.0,36599.0,46164.0,756.0,-983.0,-606.0,-46.0,7.0,11.0,6.0,6.0,11.0,7.0,43705.0,54766.0,864.0,46283.0,58326.0,911.0,-2578.0,-3560.0,-47.0,8.0,15.0,10.0,10.0,23.0,8.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Blue,top,Smart,ZennIT,1.0,Ornn,Rengar,Sion,Syndra,Fiora,Gangplank,1868.0,0.0,0.0,3.0,4.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,0.0,10.0,2.0,5.0,23.0,8808.0,4722.0,151.6702,8835.0,213.0,213.0,0.0,6.8415,3149.0,4840.0,83.0,3593.0,5286.0,102.0,-444.0,-446.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0,8550.0,134.0,6086.0,9190.0,162.0,-1452.0,-640.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,11078.0,171.0,8249.0,12471.0,218.0,-2260.0,-1393.0,-47.0,0.0,0.0,1.0,1.0,2.0,0.0,7015.0,13249.0,188.0,11104.0,16435.0,266.0,-4089.0,-3186.0,-78.0,0.0,1.0,2.0,3.0,4.0,1.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Blue,jng,Hatred,ZennIT,1.0,Xin Zhao,Rengar,Sion,Syndra,Fiora,Gangplank,1868.0,0.0,1.0,5.0,4.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,2.0,7.0,5.0,3.0,26.0,10819.0,6733.0,216.2634,9225.0,189.0,9.0,180.0,6.0707,3412.0,3913.0,70.0,4341.0,4612.0,89.0,-929.0,-699.0,-19.0,0.0,1.0,0.0,1.0,1.0,0.0,4644.0,5350.0,97.0,6195.0,7405.0,137.0,-1551.0,-2055.0,-40.0,0.0,1.0,0.0,1.0,1.0,0.0,6910.0,7973.0,132.0,8309.0,10663.0,180.0,-1399.0,-2690.0,-48.0,0.0,2.0,1.0,1.0,5.0,0.0,8574.0,10793.0,164.0,10700.0,14382.0,224.0,-2126.0,-3589.0,-60.0,0.0,3.0,2.0,1.0,8.0,0.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Blue,mid,Dolis,ZennIT,1.0,Viktor,Rengar,Sion,Syndra,Fiora,Gangplank,1868.0,0.0,6.0,2.0,2.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,0.0,15.0,0.0,7.0,31.0,13334.0,9248.0,297.045,13400.0,268.0,268.0,0.0,8.6081,3666.0,5199.0,90.0,3470.0,4580.0,87.0,196.0,619.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,5420.0,8089.0,147.0,5045.0,7397.0,138.0,375.0,692.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,7810.0,11385.0,195.0,6978.0,9637.0,178.0,832.0,1748.0,17.0,3.0,0.0,0.0,1.0,3.0,3.0,10372.0,13490.0,232.0,9227.0,12856.0,217.0,1145.0,634.0,15.0,5.0,0.0,0.0,2.0,7.0,4.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Blue,bot,Jamie,ZennIT,1.0,Miss Fortune,Rengar,Sion,Syndra,Fiora,Gangplank,1868.0,0.0,2.0,7.0,0.0,9.0,22.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,0.0,13.0,4.0,5.0,37.0,12587.0,8501.0,273.0514,12425.0,285.0,285.0,0.0,9.1542,3359.0,3418.0,90.0,3750.0,3528.0,81.0,-391.0,-110.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,5535.0,5962.0,143.0,5998.0,6065.0,135.0,-463.0,-103.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,7306.0,8467.0,192.0,9204.0,9367.0,192.0,-1898.0,-900.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,9177.0,10493.0,237.0,13277.0,12681.0,239.0,-4100.0,-2188.0,-2.0,0.0,0.0,4.0,5.0,4.0,0.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Blue,sup,Sïgma,ZennIT,1.0,Bard,Rengar,Sion,Syndra,Fiora,Gangplank,1868.0,0.0,0.0,5.0,4.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,0.0,48.0,18.0,9.0,124.0,7213.0,3127.0,100.439,6325.0,29.0,29.0,0.0,0.9315,2271.0,2729.0,9.0,2409.0,2778.0,22.0,-138.0,-49.0,-13.0,0.0,0.0,1.0,0.0,2.0,0.0,3294.0,3558.0,13.0,3409.0,3270.0,26.0,-115.0,288.0,-13.0,0.0,0.0,1.0,0.0,2.0,0.0,4381.0,4074.0,18.0,4599.0,4853.0,30.0,-218.0,-779.0,-12.0,0.0,0.0,2.0,0.0,6.0,0.0,5531.0,5516.0,24.0,6059.0,7997.0,31.0,-528.0,-2481.0,-7.0,0.0,1.0,3.0,0.0,11.0,0.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Blue,team,,ZennIT,1.0,,Rengar,Sion,Syndra,Fiora,Gangplank,1868.0,0.0,9.0,22.0,14.0,9.0,22.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,2.0,93.0,29.0,29.0,241.0,52761.0,32329.0,1038.4047,50210.0,,804.0,180.0,31.606,15857.0,20099.0,342.0,17563.0,20784.0,381.0,-1706.0,-685.0,-39.0,1.0,1.0,2.0,2.0,4.0,1.0,23527.0,31509.0,534.0,26733.0,33327.0,598.0,-3206.0,-1818.0,-64.0,1.0,1.0,2.0,2.0,4.0,1.0,32396.0,42977.0,708.0,37339.0,46991.0,798.0,-4943.0,-4014.0,-90.0,3.0,2.0,6.0,6.0,17.0,3.0,40669.0,53541.0,845.0,50367.0,64351.0,977.0,-9698.0,-10810.0,-132.0,5.0,5.0,11.0,11.0,34.0,5.0
