gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Red,bot,Peyz,T1,1.0,Zeri,Vi,Ambessa,Pantheon,Lulu,Karma,2097.0,1.0,10.0,4.0,7.0,20.0,13.0,3.0,0.0,0.0,0.0,0.0,0.5722,0.9442,0.0,0.0,17.0,23.0,5.0,71.0,19512.0,14959.0,428.0114,17675.0,364.0,340.0,24.0,10.4149,3457.0,3346.0,96.0,4020.0,3643.0,99.0,-563.0,-297.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,6604.0,5861.0,157.0,6230.0,5673.0,155.0,374.0,188.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,10047.0,8295.0,228.0,8543.0,8027.0,227.0,1504.0,268.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,13679.0,10861.0,282.0,11613.0,10375.0,279.0,2066.0,486.0,3.0,7.0,4.0,2.0,2.0,4.0,4.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Red,sup,Keria,T1,1.0,Yuumi,Vi,Ambessa,Pantheon,Lulu,Karma,2097.0,1.0,1.0,1.0,16.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5722,0.9442,0.0,0.0,58.0,2.0,10.0,96.0,10489.0,5936.0,169.8426,9490.0,20.0,20.0,0.0,0.5722,2300.0,2943.0,15.0,2809.0,3289.0,24.0,-509.0,-346.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4014.0,5451.0,19.0,3930.0,5141.0,31.0,84.0,310.0,-12.0,0.0,3.0,1.0,0.0,2.0,1.0,5757.0,7792.0,19.0,5016.0,6812.0,33.0,741.0,980.0,-14.0,0.0,5.0,1.0,0.0,2.0,2.0,7222.0,10470.0,20.0,6272.0,8893.0,35.0,950.0,1577.0,-15.0,0.0,11.0,1.0,0.0,6.0,4.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Red,team,,T1,1.0,,Vi,Ambessa,Pantheon,Lulu,Karma,2097.0,1.0,20.0,13.0,46.0,20.0,13.0,4.0,0.0,0.0,0.0,0.0,0.5722,0.9442,1.0,0.0,124.0,61.0,36.0,348.0,73144.0,50377.0,1441.402,67815.0,,980.0,279.0,36.0229,16460.0,20663.0,366.0,17145.0,20956.0,378.0,-685.0,-293.0,-12.0,1.0,2.0,1.0,1.0,1.0,1.0,26782.0,34096.0,566.0,26502.0,34211.0,586.0,280.0,-115.0,-20.0,4.0,7.0,3.0,3.0,5.0,4.0,39932.0,48765.0,781.0,36085.0,47202.0,811.0,3847.0,1563.0,-30.0,8.0,12.0,4.0,4.0,5.0,8.0,50401.0,61186.0,935.0,46564.0,58548.0,935.0,3837.0,2638.0,0.0,14.0,26.0,9.0,9.0,21.0,14.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Red,top,Doran,T1,1.0,Jayce,Vi,Ambessa,Varus,Lulu,Leona,1744.0,1.0,8.0,4.0,9.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.8257,1.0665,1.0,0.0,13.0,9.0,2.0,41.0,14082.0,10249.0,352.6032,14150.0,261.0,249.0,12.0,8.9794,3683.0,5379.0,107.0,3371.0,5100.0,92.0,312.0,279.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,8288.0,149.0,5622.0,9395.0,147.0,-252.0,-1107.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,7727.0,12243.0,201.0,7709.0,12412.0,198.0,18.0,-169.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,12191.0,16110.0,238.0,9046.0,14473.0,233.0,3145.0,1637.0,5.0,6.0,7.0,3.0,0.0,2.0,2.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Red,jng,Oner,T1,1.0,Pantheon,Vi,Ambessa,Varus,Lulu,Leona,1744.0,1.0,8.0,0.0,8.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8257,1.0665,1.0,0.0,9.0,13.0,7.0,65.0,13419.0,9586.0,329.7936,11225.0,215.0,15.0,200.0,7.3968,3444.0,4001.0,78.0,4198.0,4301.0,77.0,-754.0,-300.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5990.0,6913.0,127.0,6426.0,7081.0,113.0,-436.0,-168.0,14.0,2.0,0.0,0.0,4.0,0.0,1.0,8683.0,10285.0,171.0,9032.0,9565.0,146.0,-349.0,720.0,25.0,4.0,3.0,0.0,6.0,0.0,3.0,11478.0,13868.0,190.0,9994.0,10607.0,158.0,1484.0,3261.0,32.0,7.0,6.0,0.0,6.0,0.0,6.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Red,mid,Faker,T1,1.0,Taliyah,Vi,Ambessa,Varus,Lulu,Leona,1744.0,1.0,4.0,2.0,10.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8257,1.0665,0.0,0.0,14.0,5.0,4.0,41.0,14169.0,10336.0,355.5963,11550.0,280.0,268.0,12.0,9.633,3405.0,4954.0,93.0,3550.0,4907.0,91.0,-145.0,47.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6046.0,8319.0,149.0,5234.0,7395.0,137.0,812.0,924.0,12.0,1.0,2.0,1.0,0.0,1.0,1.0,8428.0,11329.0,191.0,7043.0,9895.0,171.0,1385.0,1434.0,20.0,1.0,6.0,2.0,0.0,3.0,4.0,11238.0,14979.0,237.0,8490.0,13129.0,206.0,2748.0,1850.0,31.0,2.0,8.0,2.0,0.0,3.0,5.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Red,bot,Peyz,T1,1.0,Yunara,Vi,Ambessa,Varus,Lulu,Leona,1744.0,1.0,3.0,0.0,9.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.8257,1.0665,0.0,0.0,15.0,14.0,4.0,44.0,14333.0,10500.0,361.2385,12175.0,305.0,294.0,11.0,10.4931,3508.0,3579.0,92.0,3589.0,4283.0,96.0,-81.0,-704.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5924.0,6073.0,158.0,5851.0,7081.0,157.0,73.0,-1008.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8728.0,8790.0,221.0,8101.0,9457.0,217.0,627.0,-667.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,12430.0,12195.0,276.0,9883.0,11573.0,269.0,2547.0,622.0,7.0,3.0,6.0,0.0,0.0,1.0,2.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Red,sup,Keria,T1,1.0,Karma,Vi,Ambessa,Varus,Lulu,Leona,1744.0,1.0,1.0,1.0,18.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8257,1.0665,0.0,0.0,59.0,10.0,14.0,114.0,8922.0,5089.0,175.0803,7735.0,37.0,37.0,0.0,1.2729,2242.0,2761.0,15.0,2402.0,2010.0,12.0,-160.0,751.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3789.0,4259.0,26.0,3488.0,2770.0,17.0,301.0,1489.0,9.0,0.0,3.0,1.0,0.0,1.0,2.0,5477.0,6004.0,31.0,4596.0,4998.0,21.0,881.0,1006.0,10.0,1.0,7.0,1.0,0.0,1.0,3.0,7673.0,9406.0,35.0,5594.0,6830.0,24.0,2079.0,2576.0,11.0,1.0,14.0,1.0,0.0,1.0,5.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Red,team,,T1,1.0,,Vi,Ambessa,Varus,Lulu,Leona,1744.0,1.0,24.0,7.0,54.0,24.0,7.0,2.0,0.0,0.0,0.0,0.0,0.8257,1.0665,2.0,0.0,110.0,51.0,31.0,305.0,64925.0,45758.0,1574.2431,56835.0,,863.0,235.0,37.7752,16282.0,20674.0,385.0,17110.0,20601.0,368.0,-828.0,73.0,17.0,0.0,0.0,2.0,2.0,3.0,0.0,27119.0,33852.0,609.0,26621.0,33722.0,571.0,498.0,130.0,38.0,4.0,5.0,4.0,4.0,5.0,4.0,39043.0,48651.0,815.0,36481.0,46327.0,753.0,2562.0,2324.0,62.0,10.0,19.0,6.0,6.0,7.0,11.0,55010.0,66558.0,976.0,43007.0,56612.0,890.0,12003.0,9946.0,86.0,19.0,41.0,6.0,6.0,7.0,20.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Blue,top,Doran,T1,0.0,Renekton,Varus,Vi,Dr. Mundo,Aurora,Gnar,2351.0,0.0,3.0,3.0,2.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2297,0.6125,0.0,0.0,11.0,8.0,6.0,47.0,15309.0,10237.0,261.259,13950.0,335.0,335.0,0.0,8.5496,3717.0,4980.0,83.0,3180.0,4777.0,87.0,537.0,203.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,6267.0,9596.0,146.0,4897.0,8064.0,134.0,1370.0,1532.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,9160.0,12815.0,196.0,6764.0,11035.0,192.0,2396.0,1780.0,4.0,3.0,1.0,1.0,0.0,0.0,3.0,10667.0,15323.0,240.0,8734.0,14126.0,247.0,1933.0,1197.0,-7.0,3.0,1.0,1.0,0.0,0.0,3.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Blue,jng,Oner,T1,0.0,Kha'Zix,Varus,Vi,Dr. Mundo,Aurora,Gnar,2351.0,0.0,2.0,3.0,1.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.6125,1.0,1.0,8.0,22.0,6.0,80.0,15716.0,10644.0,271.6461,14550.0,282.0,37.0,245.0,7.1969,3665.0,3849.0,78.0,3780.0,4297.0,80.0,-115.0,-448.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,5909.0,6382.0,115.0,5876.0,6731.0,119.0,33.0,-349.0,-4.0,1.0,0.0,1.0,2.0,1.0,1.0,8849.0,9582.0,162.0,7867.0,8983.0,157.0,982.0,599.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,10616.0,11598.0,196.0,9367.0,10849.0,187.0,1249.0,749.0,9.0,2.0,1.0,2.0,3.0,1.0,1.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Blue,mid,Faker,T1,0.0,Twisted Fate,Varus,Vi,Dr. Mundo,Aurora,Gnar,2351.0,0.0,0.0,2.0,1.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2297,0.6125,0.0,0.0,15.0,8.0,5.0,51.0,15950.0,10878.0,277.618,15375.0,351.0,351.0,0.0,8.9579,4230.0,5447.0,101.0,3906.0,5266.0,102.0,324.0,181.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,6071.0,7838.0,146.0,6497.0,8489.0,172.0,-426.0,-651.0,-26.0,0.0,1.0,0.0,1.0,0.0,0.0,8577.0,10887.0,211.0,8878.0,11624.0,232.0,-301.0,-737.0,-21.0,0.0,1.0,0.0,2.0,1.0,0.0,10054.0,14131.0,244.0,10479.0,14025.0,281.0,-425.0,106.0,-37.0,0.0,1.0,0.0,2.0,1.0,0.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Blue,bot,Peyz,T1,0.0,Aphelios,Varus,Vi,Dr. Mundo,Aurora,Gnar,2351.0,0.0,3.0,4.0,1.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.6125,0.0,0.0,18.0,19.0,6.0,53.0,17570.0,12498.0,318.9621,17050.0,416.0,396.0,20.0,10.6168,3929.0,3422.0,92.0,3537.0,3542.0,91.0,392.0,-120.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6532.0,5664.0,144.0,6034.0,5426.0,141.0,498.0,238.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8589.0,7702.0,196.0,8090.0,8379.0,197.0,499.0,-677.0,-1.0,2.0,1.0,2.0,1.0,4.0,3.0,10615.0,9866.0,255.0,10302.0,10356.0,251.0,313.0,-490.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Blue,sup,Keria,T1,0.0,Lulu,Varus,Vi,Dr. Mundo,Aurora,Gnar,2351.0,0.0,1.0,3.0,5.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.6125,0.0,0.0,76.0,4.0,14.0,130.0,9319.0,4247.0,108.3879,9065.0,16.0,16.0,0.0,0.4083,2508.0,3189.0,11.0,2529.0,3251.0,14.0,-21.0,-62.0,-3.0,0.0,1.0,0.0,0.0,2.0,0.0,4211.0,5094.0,13.0,3905.0,4749.0,18.0,306.0,345.0,-5.0,1.0,3.0,1.0,0.0,4.0,1.0,5295.0,6491.0,14.0,5082.0,6600.0,20.0,213.0,-109.0,-6.0,1.0,4.0,1.0,0.0,6.0,1.0,6277.0,7839.0,14.0,6064.0,8199.0,21.0,213.0,-360.0,-7.0,1.0,4.0,1.0,0.0,6.0,1.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Blue,team,,T1,0.0,,Varus,Vi,Dr. Mundo,Aurora,Gnar,2351.0,0.0,9.0,15.0,10.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2297,0.6125,1.0,1.0,128.0,61.0,37.0,361.0,73864.0,48506.0,1237.9243,69990.0,,1135.0,265.0,35.7295,18049.0,20887.0,365.0,16932.0,21133.0,374.0,1117.0,-246.0,-9.0,2.0,2.0,2.0,2.0,4.0,2.0,28990.0,34574.0,564.0,27209.0,33459.0,584.0,1781.0,1115.0,-20.0,6.0,5.0,4.0,4.0,8.0,6.0,40470.0,47477.0,779.0,36681.0,46621.0,798.0,3789.0,856.0,-19.0,8.0,8.0,6.0,6.0,12.0,8.0,48229.0,58757.0,949.0,44946.0,57555.0,987.0,3283.0,1202.0,-38.0,8.0,8.0,6.0,6.0,12.0,8.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Red,top,Doran,T1,1.0,Sylas,Vi,Ziggs,Zoe,Neeko,Poppy,2033.0,0.0,1.0,3.0,6.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.8264,0.0,0.0,11.0,8.0,6.0,39.0,11299.0,6876.0,202.9316,10900.0,270.0,270.0,0.0,7.9685,2914.0,4274.0,66.0,3368.0,4921.0,86.0,-454.0,-647.0,-20.0,0.0,0.0,1.0,0.0,0.0,0.0,4608.0,7872.0,109.0,5241.0,8278.0,138.0,-633.0,-406.0,-29.0,0.0,1.0,1.0,0.0,0.0,1.0,6165.0,10641.0,156.0,7921.0,11880.0,191.0,-1756.0,-1239.0,-35.0,0.0,1.0,1.0,1.0,0.0,1.0,8273.0,14167.0,206.0,10500.0,15561.0,256.0,-2227.0,-1394.0,-50.0,1.0,2.0,1.0,2.0,0.0,1.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Red,jng,Oner,T1,1.0,Zaahen,Vi,Ziggs,Zoe,Neeko,Poppy,2033.0,0.0,8.0,2.0,2.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.4132,0.8264,0.0,0.0,13.0,20.0,10.0,82.0,14296.0,9873.0,291.3822,13533.0,251.0,34.0,217.0,7.4078,3985.0,3882.0,66.0,3835.0,4568.0,83.0,150.0,-686.0,-17.0,2.0,1.0,0.0,1.0,0.0,1.0,6680.0,6801.0,107.0,6261.0,8078.0,133.0,419.0,-1277.0,-26.0,5.0,1.0,0.0,2.0,0.0,2.0,8986.0,9867.0,155.0,8451.0,10136.0,164.0,535.0,-269.0,-9.0,6.0,1.0,0.0,2.0,1.0,2.0,11192.0,12564.0,197.0,10309.0,11876.0,200.0,883.0,688.0,-3.0,7.0,1.0,0.0,2.0,2.0,2.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Red,mid,Faker,T1,1.0,Galio,Vi,Ziggs,Zoe,Neeko,Poppy,2033.0,0.0,1.0,5.0,8.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.4132,0.8264,0.0,0.0,8.0,10.0,3.0,37.0,12080.0,7657.0,225.9813,11475.0,274.0,274.0,0.0,8.0866,3759.0,5000.0,79.0,3389.0,4675.0,81.0,370.0,325.0,-2.0,1.0,2.0,0.0,0.0,1.0,2.0,5652.0,8019.0,131.0,4774.0,6975.0,119.0,878.0,1044.0,12.0,1.0,3.0,1.0,0.0,1.0,3.0,7595.0,10557.0,177.0,6404.0,9340.0,158.0,1191.0,1217.0,19.0,1.0,4.0,2.0,0.0,2.0,4.0,9474.0,13189.0,223.0,7912.0,13129.0,199.0,1562.0,60.0,24.0,1.0,6.0,2.0,0.0,2.0,5.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Red,bot,Peyz,T1,1.0,Varus,Vi,Ziggs,Zoe,Neeko,Poppy,2033.0,0.0,3.0,2.0,2.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.8264,0.0,0.0,17.0,10.0,7.0,48.0,15176.0,10753.0,317.3537,13275.0,372.0,368.0,4.0,10.9788,3820.0,4033.0,100.0,3742.0,3872.0,95.0,78.0,161.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6174.0,6879.0,162.0,6161.0,6213.0,146.0,13.0,666.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,8115.0,9655.0,219.0,9513.0,9680.0,218.0,-1398.0,-25.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,10624.0,12705.0,287.0,11751.0,12527.0,279.0,-1127.0,178.0,8.0,0.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Red,sup,Keria,T1,1.0,Rakan,Vi,Ziggs,Zoe,Neeko,Poppy,2033.0,0.0,1.0,2.0,5.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.8264,0.0,0.0,79.0,21.0,16.0,166.0,8581.0,4158.0,122.7152,8045.0,37.0,37.0,0.0,1.092,2932.0,2749.0,13.0,2387.0,2406.0,14.0,545.0,343.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,4243.0,3703.0,21.0,3482.0,3292.0,23.0,761.0,411.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,5403.0,4182.0,25.0,4773.0,4626.0,25.0,630.0,-444.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6666.0,5633.0,30.0,5919.0,5355.0,27.0,747.0,278.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Red,team,,T1,1.0,,Vi,Ziggs,Zoe,Neeko,Poppy,2033.0,0.0,14.0,14.0,23.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.4132,0.8264,0.0,0.0,128.0,69.0,42.0,372.0,61432.0,39317.0,1160.364,57228.0,,983.0,221.0,35.5337,17410.0,19938.0,324.0,16721.0,20442.0,359.0,689.0,-504.0,-35.0,4.0,4.0,1.0,1.0,1.0,4.0,27357.0,33274.0,530.0,25919.0,32836.0,559.0,1438.0,438.0,-29.0,7.0,7.0,2.0,2.0,1.0,7.0,36264.0,44902.0,732.0,37062.0,45662.0,756.0,-798.0,-760.0,-24.0,8.0,9.0,4.0,4.0,4.0,8.0,46229.0,58258.0,943.0,46391.0,58448.0,961.0,-162.0,-190.0,-18.0,10.0,15.0,5.0,5.0,7.0,10.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Red,top,Doran,T1,1.0,Kennen,Zoe,Vi,Yorick,Yone,Akali,1893.0,0.0,5.0,6.0,1.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.7607,0.0,0.0,12.0,5.0,7.0,39.0,12176.0,8039.0,254.8019,10575.0,245.0,245.0,0.0,7.7655,3343.0,4790.0,86.0,3404.0,5198.0,85.0,-61.0,-408.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5159.0,7882.0,122.0,5452.0,8868.0,129.0,-293.0,-986.0,-7.0,1.0,0.0,2.0,1.0,1.0,1.0,7466.0,11281.0,163.0,8705.0,12853.0,183.0,-1239.0,-1572.0,-20.0,3.0,0.0,3.0,4.0,2.0,1.0,9105.0,14124.0,203.0,10076.0,14587.0,212.0,-971.0,-463.0,-9.0,3.0,1.0,3.0,4.0,2.0,2.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Red,jng,Oner,T1,1.0,Aatrox,Zoe,Vi,Yorick,Yone,Akali,1893.0,0.0,1.0,2.0,3.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2853,0.7607,0.0,1.0,7.0,14.0,5.0,46.0,11156.0,7019.0,222.4723,10525.0,238.0,36.0,202.0,7.5436,3817.0,3896.0,74.0,3649.0,4217.0,76.0,168.0,-321.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,5724.0,6697.0,129.0,5369.0,6725.0,120.0,355.0,-28.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,7869.0,9320.0,175.0,7446.0,9002.0,153.0,423.0,318.0,22.0,1.0,2.0,0.0,1.0,4.0,1.0,9412.0,11359.0,209.0,9060.0,10988.0,191.0,352.0,371.0,18.0,1.0,2.0,0.0,1.0,4.0,1.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Red,mid,Faker,T1,1.0,Anivia,Zoe,Vi,Yorick,Yone,Akali,1893.0,0.0,2.0,3.0,2.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2853,0.7607,0.0,0.0,17.0,8.0,5.0,55.0,11835.0,7698.0,243.9937,11475.0,279.0,279.0,0.0,8.8431,3479.0,5053.0,91.0,2969.0,4636.0,74.0,510.0,417.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,5304.0,7922.0,149.0,4355.0,7175.0,112.0,949.0,747.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,7483.0,10917.0,204.0,5979.0,9736.0,152.0,1504.0,1181.0,52.0,0.0,1.0,1.0,0.0,1.0,2.0,9350.0,14872.0,242.0,7823.0,12539.0,208.0,1527.0,2333.0,34.0,1.0,1.0,1.0,0.0,1.0,2.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Red,bot,Peyz,T1,1.0,Kalista,Zoe,Vi,Yorick,Yone,Akali,1893.0,0.0,0.0,2.0,4.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.7607,0.0,0.0,12.0,4.0,5.0,28.0,12693.0,8556.0,271.1886,11275.0,323.0,320.0,3.0,10.2377,3561.0,3608.0,99.0,3653.0,3626.0,100.0,-92.0,-18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,5913.0,153.0,6033.0,6197.0,162.0,-184.0,-284.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,7888.0,8423.0,206.0,9146.0,9475.0,231.0,-1258.0,-1052.0,-25.0,0.0,2.0,1.0,1.0,3.0,0.0,9714.0,10641.0,256.0,11458.0,12062.0,290.0,-1744.0,-1421.0,-34.0,0.0,2.0,1.0,1.0,3.0,0.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Red,sup,Keria,T1,1.0,Renata Glasc,Zoe,Vi,Yorick,Yone,Akali,1893.0,0.0,1.0,2.0,4.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.7607,0.0,0.0,76.0,13.0,16.0,129.0,7365.0,3228.0,102.3138,7175.0,33.0,33.0,0.0,1.046,2338.0,3003.0,16.0,2262.0,2714.0,13.0,76.0,289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.0,4590.0,25.0,3498.0,4083.0,31.0,-25.0,507.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4582.0,5514.0,29.0,4942.0,5238.0,35.0,-360.0,276.0,-6.0,0.0,2.0,1.0,0.0,4.0,0.0,5564.0,6548.0,33.0,6159.0,5975.0,44.0,-595.0,573.0,-11.0,0.0,2.0,1.0,0.0,4.0,0.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Red,team,,T1,1.0,,Zoe,Vi,Yorick,Yone,Akali,1893.0,0.0,9.0,15.0,14.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2853,0.7607,0.0,1.0,124.0,44.0,38.0,297.0,55225.0,34538.0,1094.7068,51025.0,,913.0,205.0,35.4358,16538.0,20350.0,366.0,15937.0,20391.0,348.0,601.0,-41.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,25509.0,33004.0,578.0,24707.0,33048.0,554.0,802.0,-44.0,24.0,2.0,3.0,2.0,2.0,1.0,2.0,35288.0,45455.0,777.0,36218.0,46304.0,754.0,-930.0,-849.0,23.0,4.0,7.0,6.0,6.0,14.0,4.0,43145.0,57544.0,943.0,44576.0,56151.0,945.0,-1431.0,1393.0,-2.0,5.0,8.0,6.0,6.0,14.0,5.0
