gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Blue,bot,CaviaVampier,The Bandits,1.0,Aphelios,Vi,Neeko,Aatrox,Rell,Jayce,2984.0,0.0,6.0,6.0,12.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5027,1.0054,0.0,0.0,6.0,15.0,0.0,29.0,23422.0,17059.0,343.0094,24250.0,368.0,352.0,16.0,7.3995,3416.0,3947.0,85.0,3410.0,3744.0,87.0,6.0,203.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.0,5942.0,129.0,5957.0,5770.0,131.0,535.0,172.0,-2.0,1.0,2.0,1.0,0.0,0.0,1.0,9366.0,9218.0,191.0,8529.0,9016.0,183.0,837.0,202.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,11212.0,10833.0,225.0,10724.0,11198.0,234.0,488.0,-365.0,-9.0,2.0,5.0,3.0,1.0,2.0,1.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Blue,sup,AwerpiS,The Bandits,1.0,Leona,Vi,Neeko,Aatrox,Rell,Jayce,2984.0,0.0,3.0,6.0,13.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5027,1.0054,0.0,0.0,64.0,18.0,15.0,163.0,12243.0,5880.0,118.2306,14555.0,52.0,52.0,0.0,1.0456,2140.0,2934.0,19.0,2202.0,2685.0,16.0,-62.0,249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.0,4540.0,28.0,3422.0,3551.0,24.0,250.0,989.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,4727.0,5639.0,32.0,4624.0,4548.0,27.0,103.0,1091.0,5.0,0.0,4.0,1.0,0.0,2.0,2.0,6048.0,7997.0,39.0,5642.0,5318.0,28.0,406.0,2679.0,11.0,0.0,7.0,1.0,0.0,3.0,3.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Blue,team,,The Bandits,1.0,,Vi,Neeko,Aatrox,Rell,Jayce,2984.0,0.0,25.0,25.0,57.0,25.0,25.0,2.0,0.0,0.0,0.0,1.0,0.5027,1.0054,1.0,2.0,114.0,59.0,21.0,343.0,92195.0,60380.0,1214.0751,94685.0,,1152.0,355.0,30.3016,16810.0,21513.0,374.0,15582.0,20985.0,360.0,1228.0,528.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,27515.0,33699.0,553.0,25441.0,32130.0,519.0,2074.0,1569.0,34.0,4.0,9.0,4.0,4.0,7.0,4.0,36599.0,46164.0,756.0,35616.0,45558.0,710.0,983.0,606.0,46.0,6.0,11.0,7.0,7.0,11.0,6.0,46283.0,58326.0,911.0,43705.0,54766.0,864.0,2578.0,3560.0,47.0,10.0,23.0,8.0,8.0,15.0,10.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Red,top,Bisk,The Bandits,0.0,Kayle,Neeko,Ambessa,Vi,Gnar,Aatrox,1868.0,1.0,6.0,1.0,7.0,22.0,9.0,1.0,0.0,0.0,0.0,0.0,0.7066,0.9957,0.0,0.0,12.0,5.0,0.0,35.0,16182.0,12096.0,388.5225,13950.0,348.0,340.0,8.0,11.1777,3593.0,5286.0,102.0,3149.0,4840.0,83.0,444.0,446.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.0,9190.0,162.0,4634.0,8550.0,134.0,1452.0,640.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.0,12471.0,218.0,5989.0,11078.0,171.0,2260.0,1393.0,47.0,1.0,2.0,0.0,0.0,0.0,1.0,11104.0,16435.0,266.0,7015.0,13249.0,188.0,4089.0,3186.0,78.0,3.0,4.0,1.0,0.0,1.0,2.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Red,jng,Luncafoer,The Bandits,0.0,Kindred,Neeko,Ambessa,Vi,Gnar,Aatrox,1868.0,1.0,2.0,0.0,13.0,22.0,9.0,0.0,0.0,0.0,0.0,1.0,0.7066,0.9957,2.0,0.0,2.0,17.0,1.0,48.0,14542.0,10456.0,335.8458,13158.0,291.0,31.0,260.0,9.3469,4341.0,4612.0,89.0,3412.0,3913.0,70.0,929.0,699.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,6195.0,7405.0,137.0,4644.0,5350.0,97.0,1551.0,2055.0,40.0,1.0,1.0,0.0,0.0,1.0,0.0,8309.0,10663.0,180.0,6910.0,7973.0,132.0,1399.0,2690.0,48.0,1.0,5.0,0.0,0.0,2.0,1.0,10700.0,14382.0,224.0,8574.0,10793.0,164.0,2126.0,3589.0,60.0,1.0,8.0,0.0,0.0,3.0,2.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Red,mid,bbmuffin,The Bandits,0.0,Aurelion Sol,Neeko,Ambessa,Vi,Gnar,Aatrox,1868.0,1.0,3.0,6.0,16.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7066,0.9957,0.0,0.0,13.0,2.0,3.0,27.0,12400.0,8314.0,267.045,11725.0,246.0,246.0,0.0,7.9015,3470.0,4580.0,87.0,3666.0,5199.0,90.0,-196.0,-619.0,-3.0,0.0,1.0,1.0,1.0,0.0,0.0,5045.0,7397.0,138.0,5420.0,8089.0,147.0,-375.0,-692.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,6978.0,9637.0,178.0,7810.0,11385.0,195.0,-832.0,-1748.0,-17.0,1.0,3.0,3.0,3.0,0.0,0.0,9227.0,12856.0,217.0,10372.0,13490.0,232.0,-1145.0,-634.0,-15.0,2.0,7.0,4.0,5.0,0.0,0.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Red,bot,CaviaVampier,The Bandits,0.0,Kai'Sa,Neeko,Ambessa,Vi,Gnar,Aatrox,1868.0,1.0,10.0,1.0,6.0,22.0,9.0,2.0,1.0,0.0,0.0,1.0,0.7066,0.9957,0.0,0.0,6.0,5.0,0.0,17.0,18266.0,14180.0,455.4604,15200.0,273.0,273.0,0.0,8.7687,3750.0,3528.0,81.0,3359.0,3418.0,90.0,391.0,110.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,5998.0,6065.0,135.0,5535.0,5962.0,143.0,463.0,103.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,9204.0,9367.0,192.0,7306.0,8467.0,192.0,1898.0,900.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,13277.0,12681.0,239.0,9177.0,10493.0,237.0,4100.0,2188.0,2.0,5.0,4.0,0.0,0.0,0.0,4.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Red,sup,AwerpiS,The Bandits,0.0,Rell,Neeko,Ambessa,Vi,Gnar,Aatrox,1868.0,1.0,1.0,1.0,18.0,22.0,9.0,0.0,0.0,0.0,0.0,1.0,0.7066,0.9957,0.0,0.0,42.0,11.0,5.0,93.0,8216.0,4130.0,132.6552,7425.0,32.0,32.0,0.0,1.0278,2409.0,2778.0,22.0,2271.0,2729.0,9.0,138.0,49.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,3409.0,3270.0,26.0,3294.0,3558.0,13.0,115.0,-288.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,4599.0,4853.0,30.0,4381.0,4074.0,18.0,218.0,779.0,12.0,0.0,6.0,0.0,0.0,0.0,2.0,6059.0,7997.0,31.0,5531.0,5516.0,24.0,528.0,2481.0,7.0,0.0,11.0,0.0,0.0,1.0,3.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Red,team,,The Bandits,0.0,,Neeko,Ambessa,Vi,Gnar,Aatrox,1868.0,1.0,22.0,9.0,60.0,22.0,9.0,3.0,1.0,0.0,0.0,1.0,0.7066,0.9957,2.0,0.0,75.0,40.0,9.0,220.0,69606.0,49174.0,1579.4647,61458.0,,922.0,268.0,38.2227,17563.0,20784.0,381.0,15857.0,20099.0,342.0,1706.0,685.0,39.0,2.0,4.0,1.0,1.0,1.0,2.0,26733.0,33327.0,598.0,23527.0,31509.0,534.0,3206.0,1818.0,64.0,2.0,4.0,1.0,1.0,1.0,2.0,37339.0,46991.0,798.0,32396.0,42977.0,708.0,4943.0,4014.0,90.0,6.0,17.0,3.0,3.0,2.0,6.0,50367.0,64351.0,977.0,40669.0,53541.0,845.0,9698.0,10810.0,132.0,11.0,34.0,5.0,5.0,5.0,11.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Blue,top,Bisk,The Bandits,1.0,Zaahen,Heimerdinger,Orianna,Akali,Nami,Braum,2053.0,1.0,5.0,4.0,11.0,26.0,31.0,1.0,0.0,0.0,0.0,0.0,0.7599,1.6659,0.0,0.0,13.0,3.0,0.0,36.0,16229.0,11765.0,343.8383,15183.0,288.0,288.0,0.0,8.417,3666.0,4294.0,71.0,3790.0,5079.0,77.0,-124.0,-785.0,-6.0,1.0,3.0,1.0,1.0,2.0,1.0,5049.0,7350.0,106.0,5654.0,8448.0,117.0,-605.0,-1098.0,-11.0,1.0,3.0,2.0,2.0,2.0,1.0,7961.0,11593.0,182.0,7174.0,10166.0,136.0,787.0,1427.0,46.0,2.0,3.0,2.0,2.0,4.0,1.0,10774.0,14988.0,223.0,8891.0,13397.0,165.0,1883.0,1591.0,58.0,2.0,7.0,3.0,2.0,6.0,3.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Blue,jng,Luncafoer,The Bandits,1.0,Jax,Heimerdinger,Orianna,Akali,Nami,Braum,2053.0,1.0,5.0,9.0,12.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.7599,1.6659,1.0,1.0,13.0,9.0,0.0,37.0,17306.0,12842.0,375.3142,16783.0,237.0,27.0,210.0,6.9264,4019.0,4063.0,79.0,3741.0,3832.0,72.0,278.0,231.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,5749.0,5965.0,113.0,6834.0,7264.0,130.0,-1085.0,-1299.0,-17.0,1.0,2.0,2.0,2.0,5.0,1.0,7305.0,7701.0,143.0,10675.0,11901.0,180.0,-3370.0,-4200.0,-37.0,1.0,2.0,5.0,7.0,9.0,1.0,12467.0,10870.0,162.0,13215.0,14680.0,202.0,-748.0,-3810.0,-40.0,4.0,4.0,8.0,9.0,12.0,2.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Blue,mid,bbmuffin,The Bandits,1.0,Aurelion Sol,Heimerdinger,Orianna,Akali,Nami,Braum,2053.0,1.0,12.0,3.0,10.0,26.0,31.0,4.0,0.0,0.0,0.0,0.0,0.7599,1.6659,0.0,0.0,10.0,4.0,0.0,24.0,16362.0,11898.0,347.7253,14800.0,240.0,236.0,4.0,7.0141,3637.0,4755.0,81.0,4330.0,4980.0,101.0,-693.0,-225.0,-20.0,1.0,3.0,1.0,2.0,2.0,1.0,5387.0,7504.0,134.0,6971.0,7738.0,150.0,-1584.0,-234.0,-16.0,1.0,3.0,1.0,5.0,3.0,1.0,6787.0,8940.0,162.0,9720.0,10002.0,182.0,-2933.0,-1062.0,-20.0,1.0,3.0,2.0,7.0,9.0,1.0,10253.0,11394.0,197.0,11878.0,13983.0,224.0,-1625.0,-2589.0,-27.0,3.0,5.0,2.0,8.0,9.0,2.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Blue,bot,CaviaVampier,The Bandits,1.0,Yunara,Heimerdinger,Orianna,Akali,Nami,Braum,2053.0,1.0,4.0,7.0,14.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.7599,1.6659,0.0,0.0,8.0,7.0,0.0,25.0,17671.0,13207.0,385.9815,15650.0,283.0,264.0,19.0,8.2708,3636.0,3715.0,74.0,4035.0,3994.0,88.0,-399.0,-279.0,-14.0,1.0,2.0,1.0,1.0,0.0,0.0,5120.0,5176.0,110.0,6950.0,6506.0,137.0,-1830.0,-1330.0,-27.0,1.0,2.0,3.0,1.0,3.0,0.0,7746.0,7424.0,155.0,10139.0,9088.0,178.0,-2393.0,-1664.0,-23.0,1.0,2.0,5.0,3.0,8.0,0.0,11034.0,10760.0,204.0,13245.0,12318.0,216.0,-2211.0,-1558.0,-12.0,2.0,4.0,7.0,6.0,8.0,1.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Blue,sup,AwerpiS,The Bandits,1.0,Nautilus,Heimerdinger,Orianna,Akali,Nami,Braum,2053.0,1.0,0.0,8.0,11.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.7599,1.6659,0.0,0.0,26.0,6.0,0.0,65.0,8371.0,3907.0,114.1841,7880.0,18.0,18.0,0.0,0.5261,2202.0,2420.0,10.0,2912.0,2752.0,14.0,-710.0,-332.0,-4.0,0.0,1.0,2.0,1.0,3.0,1.0,3191.0,3036.0,15.0,4421.0,4406.0,21.0,-1230.0,-1370.0,-6.0,0.0,1.0,3.0,1.0,8.0,1.0,4288.0,3809.0,15.0,6102.0,5622.0,23.0,-1814.0,-1813.0,-8.0,0.0,1.0,7.0,2.0,15.0,2.0,5887.0,5805.0,16.0,7983.0,8576.0,25.0,-2096.0,-2771.0,-9.0,0.0,4.0,7.0,2.0,21.0,3.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Blue,team,,The Bandits,1.0,,Heimerdinger,Orianna,Akali,Nami,Braum,2053.0,1.0,26.0,31.0,58.0,26.0,31.0,5.0,0.0,0.0,0.0,0.0,0.7599,1.6659,1.0,1.0,70.0,29.0,0.0,187.0,75939.0,53620.0,1567.0726,70296.0,,833.0,233.0,31.1544,17160.0,19247.0,315.0,18808.0,20637.0,352.0,-1648.0,-1390.0,-37.0,4.0,11.0,6.0,6.0,9.0,4.0,24496.0,29031.0,478.0,30830.0,34362.0,555.0,-6334.0,-5331.0,-77.0,4.0,11.0,11.0,11.0,21.0,4.0,34087.0,39467.0,657.0,43810.0,46779.0,699.0,-9723.0,-7312.0,-42.0,5.0,11.0,21.0,21.0,45.0,5.0,50415.0,53817.0,802.0,55212.0,62954.0,832.0,-4797.0,-9137.0,-30.0,11.0,24.0,27.0,27.0,56.0,11.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,top,Bisk,The Bandits,1.0,Tryndamere,Heimerdinger,Orianna,Gwen,Rell,Malphite,1663.0,1.0,6.0,1.0,7.0,17.0,13.0,1.0,0.0,0.0,0.0,0.0,0.6133,1.0824,0.0,0.0,10.0,5.0,0.0,29.0,15647.0,11979.0,432.1948,14650.0,294.0,274.0,20.0,10.6073,3387.0,4954.0,87.0,3293.0,5118.0,81.0,94.0,-164.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,6479.0,9145.0,151.0,5097.0,9100.0,142.0,1382.0,45.0,9.0,1.0,2.0,1.0,0.0,1.0,0.0,10082.0,12329.0,213.0,6998.0,12429.0,190.0,3084.0,-100.0,23.0,2.0,3.0,1.0,1.0,2.0,0.0,12836.0,16256.0,283.0,8968.0,15474.0,233.0,3868.0,782.0,50.0,2.0,3.0,1.0,2.0,2.0,0.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,jng,Luncafoer,The Bandits,1.0,Sion,Heimerdinger,Orianna,Gwen,Rell,Malphite,1663.0,1.0,4.0,2.0,7.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6133,1.0824,1.0,0.0,0.0,8.0,0.0,27.0,12535.0,8867.0,319.9158,11500.0,228.0,31.0,197.0,8.2261,4079.0,4458.0,83.0,3349.0,3816.0,74.0,730.0,642.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5954.0,6252.0,111.0,5529.0,6564.0,118.0,425.0,-312.0,-7.0,2.0,2.0,1.0,1.0,2.0,1.0,8889.0,9602.0,160.0,7418.0,9477.0,156.0,1471.0,125.0,4.0,4.0,3.0,2.0,1.0,4.0,1.0,10949.0,12374.0,206.0,8924.0,11770.0,190.0,2025.0,604.0,16.0,4.0,3.0,2.0,1.0,4.0,1.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,mid,bbmuffin,The Bandits,1.0,Syndra,Heimerdinger,Orianna,Gwen,Rell,Malphite,1663.0,1.0,5.0,1.0,5.0,17.0,13.0,1.0,1.0,0.0,0.0,0.0,0.6133,1.0824,0.0,0.0,10.0,4.0,0.0,25.0,12966.0,9298.0,335.466,11250.0,259.0,259.0,0.0,9.3446,3851.0,5143.0,85.0,4680.0,5128.0,95.0,-829.0,15.0,-10.0,0.0,1.0,1.0,4.0,0.0,1.0,6157.0,8592.0,144.0,6778.0,7470.0,136.0,-621.0,1122.0,8.0,1.0,2.0,1.0,6.0,0.0,2.0,8389.0,11669.0,198.0,9121.0,9937.0,168.0,-732.0,1732.0,30.0,1.0,3.0,1.0,9.0,0.0,4.0,10191.0,14070.0,249.0,10956.0,12563.0,227.0,-765.0,1507.0,22.0,1.0,3.0,1.0,9.0,0.0,4.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,bot,CaviaVampier,The Bandits,1.0,Vayne,Heimerdinger,Orianna,Gwen,Rell,Malphite,1663.0,1.0,2.0,5.0,8.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6133,1.0824,0.0,0.0,7.0,5.0,0.0,19.0,12303.0,8635.0,311.5454,10700.0,221.0,217.0,4.0,7.9735,3312.0,3119.0,79.0,3284.0,3401.0,76.0,28.0,-282.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5298.0,4906.0,115.0,5174.0,5420.0,112.0,124.0,-514.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,7710.0,7488.0,163.0,7873.0,8198.0,170.0,-163.0,-710.0,-7.0,0.0,3.0,4.0,0.0,5.0,0.0,9992.0,9837.0,213.0,10161.0,10911.0,230.0,-169.0,-1074.0,-17.0,1.0,3.0,5.0,0.0,6.0,1.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,sup,ShadowDragon,The Bandits,1.0,Milio,Heimerdinger,Orianna,Gwen,Rell,Malphite,1663.0,1.0,0.0,4.0,15.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6133,1.0824,0.0,0.0,43.0,13.0,11.0,101.0,7815.0,4147.0,149.6212,6640.0,35.0,35.0,0.0,1.2628,2261.0,2654.0,18.0,2897.0,3139.0,27.0,-636.0,-485.0,-9.0,0.0,0.0,1.0,0.0,3.0,0.0,3565.0,4152.0,27.0,3998.0,4098.0,34.0,-433.0,54.0,-7.0,0.0,3.0,2.0,0.0,4.0,1.0,4971.0,6024.0,29.0,5415.0,5080.0,40.0,-444.0,944.0,-11.0,0.0,6.0,3.0,0.0,7.0,2.0,6323.0,7831.0,34.0,6543.0,6555.0,44.0,-220.0,1276.0,-10.0,0.0,7.0,3.0,0.0,8.0,2.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,team,,The Bandits,1.0,,Heimerdinger,Orianna,Gwen,Rell,Malphite,1663.0,1.0,17.0,13.0,42.0,17.0,13.0,2.0,1.0,0.0,0.0,0.0,0.6133,1.0824,1.0,0.0,70.0,35.0,11.0,201.0,61266.0,42925.0,1548.7072,54740.0,,816.0,221.0,37.4143,16890.0,20328.0,352.0,17503.0,20602.0,353.0,-613.0,-274.0,-1.0,1.0,1.0,4.0,4.0,5.0,1.0,27453.0,33047.0,548.0,26576.0,32652.0,542.0,877.0,395.0,6.0,4.0,10.0,7.0,7.0,10.0,4.0,40041.0,47112.0,763.0,36825.0,45121.0,724.0,3216.0,1991.0,39.0,7.0,18.0,11.0,11.0,18.0,7.0,50291.0,60368.0,985.0,45552.0,57273.0,924.0,4739.0,3095.0,61.0,8.0,19.0,12.0,12.0,20.0,8.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Blue,top,Bisk,The Bandits,1.0,Fiora,Heimerdinger,Orianna,Renekton,Jayce,Rumble,1939.0,1.0,7.0,2.0,7.0,30.0,16.0,1.0,0.0,0.0,0.0,0.0,0.9283,1.4234,0.0,0.0,12.0,5.0,0.0,43.0,18428.0,14197.0,439.3089,16183.0,341.0,329.0,12.0,10.5518,3663.0,4565.0,82.0,3298.0,4487.0,54.0,365.0,78.0,28.0,1.0,0.0,1.0,2.0,1.0,1.0,5981.0,8854.0,148.0,4941.0,8248.0,108.0,1040.0,606.0,40.0,1.0,0.0,1.0,2.0,1.0,1.0,8653.0,12689.0,210.0,7039.0,11697.0,158.0,1614.0,992.0,52.0,2.0,0.0,2.0,3.0,1.0,2.0,13361.0,17748.0,267.0,8751.0,13647.0,175.0,4610.0,4101.0,92.0,4.0,5.0,2.0,4.0,3.0,5.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Blue,jng,Luncafoer,The Bandits,1.0,Ambessa,Heimerdinger,Orianna,Renekton,Jayce,Rumble,1939.0,1.0,2.0,3.0,12.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.9283,1.4234,2.0,0.0,2.0,7.0,0.0,33.0,16188.0,11957.0,369.9948,14450.0,298.0,41.0,257.0,9.2212,3551.0,3624.0,68.0,4413.0,3807.0,68.0,-862.0,-183.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,5875.0,6522.0,113.0,6859.0,6951.0,112.0,-984.0,-429.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,8602.0,9462.0,158.0,9619.0,10801.0,173.0,-1017.0,-1339.0,-15.0,2.0,5.0,3.0,5.0,6.0,4.0,11612.0,14284.0,215.0,11498.0,13027.0,201.0,114.0,1257.0,14.0,2.0,10.0,3.0,5.0,9.0,6.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Blue,mid,bbmuffin,The Bandits,1.0,Zoe,Heimerdinger,Orianna,Renekton,Jayce,Rumble,1939.0,1.0,9.0,3.0,9.0,30.0,16.0,2.0,0.0,0.0,0.0,0.0,0.9283,1.4234,0.0,0.0,13.0,5.0,2.0,29.0,13543.0,9312.0,288.1485,12550.0,218.0,218.0,0.0,6.7457,3164.0,3860.0,59.0,3606.0,4715.0,82.0,-442.0,-855.0,-23.0,1.0,4.0,2.0,0.0,3.0,1.0,5855.0,6733.0,108.0,5770.0,7497.0,136.0,85.0,-764.0,-28.0,5.0,4.0,2.0,1.0,3.0,2.0,8335.0,9648.0,160.0,7740.0,10292.0,196.0,595.0,-644.0,-36.0,6.0,4.0,2.0,1.0,3.0,2.0,10664.0,12670.0,186.0,9186.0,12141.0,231.0,1478.0,529.0,-45.0,8.0,8.0,3.0,1.0,3.0,4.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Blue,bot,CaviaVampier,The Bandits,1.0,Ashe,Heimerdinger,Orianna,Renekton,Jayce,Rumble,1939.0,1.0,10.0,6.0,6.0,30.0,16.0,2.0,0.0,0.0,0.0,1.0,0.9283,1.4234,0.0,0.0,5.0,6.0,0.0,28.0,17466.0,13235.0,409.541,15550.0,255.0,243.0,12.0,7.8907,4769.0,3362.0,78.0,3494.0,3957.0,93.0,1275.0,-595.0,-15.0,5.0,0.0,0.0,0.0,1.0,0.0,7514.0,5741.0,118.0,5552.0,6101.0,135.0,1962.0,-360.0,-17.0,6.0,4.0,2.0,0.0,2.0,1.0,10344.0,8533.0,163.0,8039.0,8561.0,172.0,2305.0,-28.0,-9.0,6.0,5.0,3.0,2.0,3.0,2.0,13307.0,11702.0,186.0,10326.0,10154.0,201.0,2981.0,1548.0,-15.0,9.0,5.0,5.0,3.0,3.0,4.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Blue,sup,ShadowDragon,The Bandits,1.0,Seraphine,Heimerdinger,Orianna,Renekton,Jayce,Rumble,1939.0,1.0,2.0,2.0,21.0,30.0,16.0,0.0,0.0,0.0,0.0,1.0,0.9283,1.4234,0.0,0.0,48.0,18.0,6.0,134.0,10916.0,6685.0,206.8592,9625.0,43.0,43.0,0.0,1.3306,2653.0,2524.0,12.0,2652.0,2035.0,6.0,1.0,489.0,6.0,0.0,5.0,1.0,1.0,1.0,3.0,4195.0,4180.0,23.0,3661.0,3373.0,10.0,534.0,807.0,13.0,0.0,10.0,1.0,1.0,1.0,5.0,5810.0,6205.0,34.0,5030.0,5653.0,13.0,780.0,552.0,21.0,0.0,11.0,2.0,1.0,5.0,6.0,8419.0,9707.0,38.0,7045.0,7445.0,17.0,1374.0,2262.0,21.0,2.0,17.0,2.0,2.0,7.0,6.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Blue,team,,The Bandits,1.0,,Heimerdinger,Orianna,Renekton,Jayce,Rumble,1939.0,1.0,30.0,16.0,55.0,30.0,16.0,5.0,0.0,0.0,0.0,1.0,0.9283,1.4234,2.0,0.0,80.0,41.0,8.0,267.0,76541.0,55385.0,1713.8216,68358.0,,874.0,281.0,35.7401,17800.0,17935.0,299.0,17463.0,19001.0,303.0,337.0,-1066.0,-4.0,7.0,10.0,6.0,6.0,8.0,7.0,29420.0,32030.0,510.0,26783.0,32170.0,501.0,2637.0,-140.0,9.0,13.0,22.0,8.0,8.0,10.0,13.0,41744.0,46537.0,725.0,37467.0,47004.0,712.0,4277.0,-467.0,13.0,16.0,25.0,12.0,12.0,18.0,16.0,57363.0,66111.0,892.0,46806.0,56414.0,825.0,10557.0,9697.0,67.0,25.0,45.0,15.0,15.0,25.0,25.0
LOLTMNT06_168183,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Bisk,The Bandits,1.0,Sion,Orianna,Neeko,Vi,Aatrox,K'Sante,1951.0,0.0,3.0,3.0,1.0,12.0,35.0,1.0,0.0,0.0,0.0,0.0,0.369,1.4454,0.0,0.0,11.0,3.0,0.0,28.0,14852.0,10596.0,325.8637,14150.0,283.0,283.0,0.0,8.7032,3169.0,5132.0,83.0,3336.0,5193.0,86.0,-167.0,-61.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.0,9167.0,139.0,5028.0,8568.0,134.0,249.0,599.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,7315.0,12611.0,193.0,7261.0,11624.0,184.0,54.0,987.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,10002.0,16404.0,252.0,9037.0,14561.0,216.0,965.0,1843.0,36.0,0.0,1.0,1.0,2.0,1.0,2.0
