gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176827,complete,EBL,2026.0,1.0,1.0,16.03,Blue,mid,Baca,One More Esports,1.0,Sylas,Rell,Akali,Ambessa,Aurora,Viktor,2276.0,1.0,5.0,4.0,7.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.0545,0.0,0.0,13.0,5.0,8.0,38.0,14583.0,9664.0,254.7627,12860.0,284.0,284.0,0.0,7.4868,3497.0,5397.0,100.0,3720.0,5286.0,98.0,-223.0,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.0,7851.0,142.0,6047.0,8382.0,162.0,-1210.0,-531.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.0,10908.0,194.0,8056.0,10617.0,207.0,-877.0,291.0,-13.0,1.0,1.0,0.0,1.0,0.0,1.0,8806.0,12946.0,231.0,10323.0,13364.0,256.0,-1517.0,-418.0,-25.0,1.0,2.0,2.0,1.0,2.0,2.0
LOLTMNT05_176827,complete,EBL,2026.0,1.0,1.0,16.03,Blue,bot,Nawaf,One More Esports,1.0,Corki,Rell,Akali,Ambessa,Aurora,Viktor,2276.0,1.0,10.0,3.0,9.0,24.0,16.0,1.0,0.0,0.0,0.0,0.0,0.6327,1.0545,0.0,0.0,13.0,18.0,3.0,52.0,20327.0,15408.0,406.1863,18808.0,339.0,331.0,8.0,8.9367,4219.0,4105.0,88.0,3425.0,3712.0,74.0,794.0,393.0,14.0,2.0,2.0,1.0,1.0,2.0,3.0,6279.0,6138.0,139.0,5771.0,6168.0,128.0,508.0,-30.0,11.0,2.0,2.0,1.0,1.0,2.0,3.0,9187.0,8857.0,199.0,7663.0,8991.0,183.0,1524.0,-134.0,16.0,3.0,2.0,1.0,1.0,2.0,4.0,11546.0,11389.0,253.0,10036.0,11421.0,228.0,1510.0,-32.0,25.0,4.0,2.0,1.0,1.0,5.0,5.0
LOLTMNT05_176827,complete,EBL,2026.0,1.0,1.0,16.03,Blue,sup,Iheb,One More Esports,1.0,Nautilus,Rell,Akali,Ambessa,Aurora,Viktor,2276.0,1.0,2.0,5.0,16.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.0545,0.0,0.0,60.0,8.0,11.0,125.0,10679.0,5760.0,151.8453,9185.0,29.0,29.0,0.0,0.7645,2545.0,2727.0,10.0,2968.0,2516.0,21.0,-423.0,211.0,-11.0,1.0,2.0,2.0,1.0,2.0,1.0,3596.0,3826.0,20.0,4017.0,3500.0,30.0,-421.0,326.0,-10.0,1.0,2.0,2.0,1.0,2.0,1.0,4872.0,5159.0,21.0,5170.0,4534.0,38.0,-298.0,625.0,-17.0,1.0,4.0,3.0,1.0,2.0,2.0,6196.0,6176.0,23.0,6786.0,5643.0,45.0,-590.0,533.0,-22.0,1.0,6.0,3.0,2.0,2.0,2.0
LOLTMNT05_176827,complete,EBL,2026.0,1.0,1.0,16.03,Blue,team,,One More Esports,1.0,,Rell,Akali,Ambessa,Aurora,Viktor,2276.0,1.0,24.0,16.0,49.0,24.0,16.0,2.0,0.0,0.0,0.0,0.0,0.6327,1.0545,2.0,0.0,107.0,56.0,31.0,332.0,77437.0,52844.0,1393.0756,69211.0,,968.0,295.0,33.2953,17408.0,21993.0,364.0,17437.0,20515.0,363.0,-29.0,1478.0,1.0,4.0,5.0,3.0,3.0,5.0,4.0,25260.0,34004.0,566.0,26474.0,33195.0,584.0,-1214.0,809.0,-18.0,4.0,5.0,3.0,3.0,5.0,4.0,35916.0,47363.0,775.0,35120.0,44747.0,778.0,796.0,2616.0,-3.0,7.0,9.0,4.0,4.0,6.0,7.0,45800.0,58812.0,959.0,46603.0,58378.0,972.0,-803.0,434.0,-13.0,9.0,14.0,7.0,7.0,15.0,9.0
LOLTMNT02_356322,complete,HW,2026.0,0.0,2.0,16.03,Blue,top,Loading,One More Esports,1.0,Kennen,Rell,Poppy,Akali,Lulu,Leona,2122.0,0.0,0.0,8.0,6.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.9896,0.0,0.0,20.0,3.0,6.0,40.0,11459.0,6855.0,193.8266,11150.0,262.0,262.0,0.0,7.4081,3391.0,4804.0,86.0,3771.0,4976.0,75.0,-380.0,-172.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,4993.0,7907.0,136.0,5623.0,9114.0,128.0,-630.0,-1207.0,8.0,0.0,0.0,3.0,1.0,3.0,0.0,6557.0,10918.0,178.0,7553.0,12563.0,179.0,-996.0,-1645.0,-1.0,0.0,1.0,3.0,1.0,4.0,0.0,8708.0,13650.0,214.0,9995.0,15864.0,222.0,-1287.0,-2214.0,-8.0,0.0,3.0,5.0,3.0,5.0,1.0
LOLTMNT02_356322,complete,HW,2026.0,0.0,2.0,16.03,Blue,jng,Ajwad,One More Esports,1.0,Ambessa,Rell,Poppy,Akali,Lulu,Leona,2122.0,0.0,7.0,5.0,3.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.9896,0.0,1.0,5.0,6.0,3.0,36.0,15743.0,11139.0,314.9576,15875.0,288.0,24.0,264.0,8.1433,4201.0,4537.0,84.0,3458.0,3802.0,61.0,743.0,735.0,23.0,2.0,0.0,0.0,1.0,1.0,0.0,6716.0,7371.0,132.0,5602.0,6661.0,103.0,1114.0,710.0,29.0,4.0,0.0,1.0,2.0,4.0,0.0,8935.0,9877.0,171.0,7730.0,9125.0,141.0,1205.0,752.0,30.0,5.0,0.0,2.0,3.0,5.0,0.0,11322.0,13125.0,216.0,9766.0,11502.0,167.0,1556.0,1623.0,49.0,6.0,1.0,2.0,4.0,7.0,0.0
LOLTMNT02_356322,complete,HW,2026.0,0.0,2.0,16.03,Blue,mid,Baca,One More Esports,1.0,Galio,Rell,Poppy,Akali,Lulu,Leona,2122.0,0.0,0.0,3.0,7.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.9896,0.0,0.0,16.0,8.0,12.0,51.0,12592.0,7988.0,225.8624,12750.0,317.0,317.0,0.0,8.9632,3431.0,5038.0,90.0,3937.0,5330.0,98.0,-506.0,-292.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5352.0,7998.0,141.0,6772.0,8342.0,145.0,-1420.0,-344.0,-4.0,0.0,2.0,2.0,5.0,0.0,1.0,7431.0,10666.0,195.0,8632.0,11416.0,206.0,-1201.0,-750.0,-11.0,0.0,3.0,2.0,5.0,0.0,2.0,9256.0,13457.0,246.0,10162.0,13600.0,245.0,-906.0,-143.0,1.0,0.0,4.0,2.0,5.0,1.0,2.0
LOLTMNT02_356322,complete,HW,2026.0,0.0,2.0,16.03,Blue,bot,Nawaf,One More Esports,1.0,Aphelios,Rell,Poppy,Akali,Lulu,Leona,2122.0,0.0,4.0,3.0,1.0,12.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3393,0.9896,0.0,0.0,13.0,13.0,2.0,48.0,16812.0,12208.0,345.1838,15850.0,352.0,336.0,16.0,9.9529,3662.0,3809.0,92.0,3453.0,3708.0,88.0,209.0,101.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,6668.0,6771.0,143.0,5980.0,5788.0,139.0,688.0,983.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,9070.0,9364.0,200.0,8126.0,8763.0,195.0,944.0,601.0,5.0,2.0,0.0,2.0,0.0,1.0,2.0,11078.0,11724.0,253.0,9990.0,10998.0,246.0,1088.0,726.0,7.0,2.0,0.0,2.0,0.0,1.0,3.0
LOLTMNT02_356322,complete,HW,2026.0,0.0,2.0,16.03,Blue,sup,Iheb,One More Esports,1.0,Bard,Rell,Poppy,Akali,Lulu,Leona,2122.0,0.0,1.0,4.0,8.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.9896,0.0,0.0,50.0,21.0,5.0,129.0,9326.0,4722.0,133.5156,8710.0,32.0,32.0,0.0,0.9048,2610.0,3093.0,13.0,2642.0,2746.0,13.0,-32.0,347.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3756.0,4249.0,18.0,3929.0,3975.0,19.0,-173.0,274.0,-1.0,0.0,2.0,2.0,1.0,3.0,2.0,4995.0,5767.0,22.0,5336.0,5193.0,20.0,-341.0,574.0,2.0,0.0,4.0,2.0,2.0,4.0,3.0,6584.0,7664.0,26.0,6527.0,7013.0,25.0,57.0,651.0,1.0,1.0,5.0,3.0,2.0,6.0,3.0
LOLTMNT02_356322,complete,HW,2026.0,0.0,2.0,16.03,Blue,team,,One More Esports,1.0,,Rell,Poppy,Akali,Lulu,Leona,2122.0,0.0,12.0,23.0,25.0,12.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3393,0.9896,0.0,1.0,104.0,51.0,28.0,304.0,65932.0,42910.0,1213.2893,64335.0,,971.0,280.0,35.3723,17295.0,21281.0,365.0,17261.0,20562.0,335.0,34.0,719.0,30.0,2.0,2.0,4.0,4.0,3.0,2.0,27485.0,34296.0,570.0,27906.0,33880.0,534.0,-421.0,416.0,36.0,5.0,4.0,9.0,9.0,11.0,5.0,36988.0,46592.0,766.0,37377.0,47060.0,741.0,-389.0,-468.0,25.0,7.0,8.0,11.0,11.0,14.0,7.0,46948.0,59620.0,955.0,46440.0,58977.0,905.0,508.0,643.0,50.0,9.0,13.0,14.0,14.0,20.0,9.0
LOLTMNT05_176858,complete,LFL,2026.0,0.0,3.0,16.03,Red,top,Loading,One More Esports,0.0,Ornn,Rell,Rumble,Ryze,Jax,Gwen,1795.0,1.0,4.0,4.0,7.0,20.0,8.0,1.0,0.0,0.0,0.0,0.0,0.6685,0.9359,0.0,0.0,15.0,2.0,5.0,39.0,11590.0,7653.0,255.8106,10475.0,220.0,220.0,0.0,7.3538,3228.0,5030.0,78.0,4158.0,5217.0,94.0,-930.0,-187.0,-16.0,0.0,1.0,2.0,1.0,1.0,1.0,5180.0,8732.0,131.0,6339.0,8672.0,139.0,-1159.0,60.0,-8.0,0.0,1.0,2.0,1.0,2.0,1.0,7279.0,12114.0,176.0,8438.0,11510.0,189.0,-1159.0,604.0,-13.0,1.0,3.0,2.0,1.0,2.0,2.0,9051.0,14898.0,201.0,9592.0,12992.0,207.0,-541.0,1906.0,-6.0,2.0,5.0,3.0,1.0,3.0,4.0
LOLTMNT05_176858,complete,LFL,2026.0,0.0,3.0,16.03,Red,jng,Ajwad,One More Esports,0.0,Xin Zhao,Rell,Rumble,Ryze,Jax,Gwen,1795.0,1.0,6.0,1.0,10.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.9359,1.0,0.0,5.0,13.0,4.0,58.0,13852.0,9915.0,331.4206,11400.0,247.0,31.0,216.0,8.2563,3902.0,4239.0,77.0,3875.0,3609.0,65.0,27.0,630.0,12.0,1.0,1.0,1.0,1.0,2.0,0.0,5639.0,6806.0,123.0,6019.0,5853.0,94.0,-380.0,953.0,29.0,1.0,1.0,1.0,3.0,2.0,0.0,8278.0,10137.0,173.0,8003.0,8625.0,136.0,275.0,1512.0,37.0,3.0,3.0,1.0,3.0,2.0,0.0,10917.0,13667.0,215.0,9259.0,10170.0,155.0,1658.0,3497.0,60.0,4.0,7.0,1.0,3.0,3.0,1.0
LOLTMNT05_176858,complete,LFL,2026.0,0.0,3.0,16.03,Red,mid,Baca,One More Esports,0.0,Taliyah,Rell,Rumble,Ryze,Jax,Gwen,1795.0,1.0,2.0,0.0,11.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.9359,0.0,0.0,20.0,5.0,9.0,43.0,12098.0,8161.0,272.7911,10075.0,255.0,247.0,8.0,8.5237,3347.0,4644.0,86.0,4116.0,5731.0,109.0,-769.0,-1087.0,-23.0,0.0,0.0,0.0,1.0,0.0,0.0,5159.0,7579.0,147.0,6105.0,8649.0,168.0,-946.0,-1070.0,-21.0,0.0,0.0,0.0,1.0,2.0,0.0,7103.0,10419.0,196.0,8329.0,11394.0,223.0,-1226.0,-975.0,-27.0,0.0,3.0,0.0,1.0,2.0,0.0,9236.0,13217.0,220.0,10215.0,13072.0,254.0,-979.0,145.0,-34.0,1.0,6.0,0.0,2.0,2.0,1.0
LOLTMNT05_176858,complete,LFL,2026.0,0.0,3.0,16.03,Red,bot,Nawaf,One More Esports,0.0,Ezreal,Rell,Rumble,Ryze,Jax,Gwen,1795.0,1.0,8.0,1.0,7.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.9359,0.0,0.0,9.0,3.0,4.0,18.0,17117.0,13180.0,440.5571,15408.0,294.0,294.0,0.0,9.8273,3884.0,3594.0,93.0,3589.0,3653.0,95.0,295.0,-59.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,6663.0,6523.0,151.0,6020.0,6004.0,147.0,643.0,519.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,9556.0,9326.0,203.0,8112.0,8196.0,197.0,1444.0,1130.0,6.0,3.0,3.0,1.0,0.0,0.0,2.0,13584.0,12347.0,252.0,9450.0,9639.0,231.0,4134.0,2708.0,21.0,6.0,5.0,1.0,0.0,0.0,3.0
LOLTMNT05_176858,complete,LFL,2026.0,0.0,3.0,16.03,Red,sup,Iheb,One More Esports,0.0,Poppy,Rell,Rumble,Ryze,Jax,Gwen,1795.0,1.0,0.0,2.0,9.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.9359,0.0,0.0,39.0,21.0,4.0,113.0,7727.0,3790.0,126.6852,6415.0,42.0,42.0,0.0,1.4039,2067.0,2546.0,16.0,2286.0,2441.0,20.0,-219.0,105.0,-4.0,0.0,0.0,0.0,0.0,0.0,1.0,3360.0,3403.0,24.0,3489.0,3582.0,28.0,-129.0,-179.0,-4.0,0.0,1.0,1.0,0.0,1.0,1.0,4712.0,5135.0,33.0,4865.0,4103.0,35.0,-153.0,1032.0,-2.0,0.0,3.0,1.0,0.0,1.0,3.0,6049.0,7907.0,36.0,5917.0,4837.0,40.0,132.0,3070.0,-4.0,0.0,7.0,1.0,0.0,1.0,4.0
LOLTMNT05_176858,complete,LFL,2026.0,0.0,3.0,16.03,Red,team,,One More Esports,0.0,,Rell,Rumble,Ryze,Jax,Gwen,1795.0,1.0,20.0,8.0,44.0,20.0,8.0,1.0,0.0,0.0,0.0,0.0,0.6685,0.9359,1.0,0.0,88.0,44.0,26.0,271.0,62384.0,42697.0,1427.1978,53773.0,,834.0,224.0,35.3649,16428.0,20053.0,350.0,18024.0,20651.0,383.0,-1596.0,-598.0,-33.0,2.0,2.0,3.0,3.0,3.0,2.0,26001.0,33043.0,576.0,27972.0,32760.0,576.0,-1971.0,283.0,0.0,3.0,3.0,5.0,5.0,7.0,3.0,36928.0,47131.0,781.0,37747.0,43828.0,780.0,-819.0,3303.0,1.0,7.0,15.0,5.0,5.0,7.0,7.0,48837.0,62036.0,924.0,44433.0,50710.0,887.0,4404.0,11326.0,37.0,13.0,30.0,6.0,6.0,9.0,13.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Blue,top,Loading,One More Esports,1.0,Rumble,,,Rengar,LeBlanc,Akali,1754.0,0.0,1.0,5.0,3.0,13.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4447,1.1631,0.0,0.0,14.0,2.0,4.0,42.0,10089.0,6235.0,213.2839,9550.0,222.0,214.0,8.0,7.5941,3557.0,5138.0,83.0,3166.0,4932.0,84.0,391.0,206.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5490.0,8534.0,136.0,4825.0,7764.0,118.0,665.0,770.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,7845.0,11786.0,188.0,6309.0,10491.0,163.0,1536.0,1295.0,25.0,1.0,3.0,0.0,1.0,0.0,1.0,9198.0,13458.0,209.0,8088.0,14310.0,202.0,1110.0,-852.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Blue,jng,Ajwad,One More Esports,1.0,Xin Zhao,,,Rengar,LeBlanc,Akali,1754.0,0.0,4.0,3.0,7.0,13.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4447,1.1631,0.0,1.0,5.0,10.0,4.0,45.0,12420.0,8566.0,293.0217,12200.0,233.0,26.0,207.0,7.9704,3844.0,4152.0,79.0,3900.0,4179.0,71.0,-56.0,-27.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,5635.0,6820.0,125.0,6202.0,6765.0,113.0,-567.0,55.0,12.0,1.0,1.0,1.0,1.0,3.0,2.0,8739.0,11163.0,167.0,8036.0,9117.0,156.0,703.0,2046.0,11.0,3.0,4.0,1.0,1.0,3.0,3.0,10558.0,12779.0,194.0,10590.0,12383.0,187.0,-32.0,396.0,7.0,4.0,5.0,2.0,2.0,7.0,3.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Blue,mid,Baca,One More Esports,1.0,Cassiopeia,,,Rengar,LeBlanc,Akali,1754.0,0.0,3.0,4.0,5.0,13.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4447,1.1631,0.0,0.0,15.0,6.0,6.0,38.0,10728.0,6874.0,235.1425,10650.0,237.0,237.0,0.0,8.1072,3850.0,4918.0,85.0,3931.0,5266.0,97.0,-81.0,-348.0,-12.0,1.0,2.0,1.0,1.0,0.0,1.0,5200.0,7123.0,127.0,6754.0,8078.0,152.0,-1554.0,-955.0,-25.0,1.0,2.0,2.0,2.0,1.0,1.0,7527.0,9735.0,171.0,8389.0,9904.0,189.0,-862.0,-169.0,-18.0,2.0,4.0,2.0,2.0,1.0,3.0,9103.0,12854.0,197.0,11277.0,12949.0,222.0,-2174.0,-95.0,-25.0,3.0,4.0,3.0,5.0,2.0,3.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Blue,bot,Nawaf,One More Esports,1.0,Kai'Sa,,,Rengar,LeBlanc,Akali,1754.0,0.0,3.0,4.0,3.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4447,1.1631,0.0,0.0,11.0,5.0,3.0,27.0,12246.0,8392.0,287.0696,11875.0,256.0,256.0,0.0,8.7571,3692.0,3898.0,88.0,3743.0,3928.0,99.0,-51.0,-30.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5661.0,5516.0,127.0,7674.0,6655.0,158.0,-2013.0,-1139.0,-31.0,1.0,0.0,1.0,1.0,0.0,0.0,7999.0,8470.0,191.0,9839.0,9042.0,213.0,-1840.0,-572.0,-22.0,1.0,2.0,1.0,1.0,0.0,1.0,9977.0,10335.0,229.0,13248.0,12550.0,262.0,-3271.0,-2215.0,-33.0,1.0,3.0,2.0,3.0,3.0,1.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Blue,sup,Iheb,One More Esports,1.0,Neeko,,,Rengar,LeBlanc,Akali,1754.0,0.0,2.0,5.0,5.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4447,1.1631,0.0,0.0,40.0,8.0,6.0,87.0,7688.0,3834.0,131.1517,7175.0,31.0,31.0,0.0,1.0604,2919.0,2960.0,10.0,2233.0,2494.0,14.0,686.0,466.0,-4.0,1.0,2.0,0.0,0.0,0.0,1.0,4056.0,4122.0,21.0,3634.0,3893.0,22.0,422.0,229.0,-1.0,1.0,2.0,1.0,0.0,1.0,1.0,5623.0,5755.0,24.0,4671.0,4547.0,24.0,952.0,1208.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,6715.0,6714.0,25.0,5976.0,7265.0,27.0,739.0,-551.0,-2.0,2.0,4.0,2.0,0.0,4.0,2.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Blue,team,,One More Esports,1.0,,,,Rengar,LeBlanc,Akali,1754.0,0.0,13.0,21.0,23.0,13.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4447,1.1631,0.0,1.0,85.0,31.0,23.0,239.0,53171.0,33902.0,1159.7035,51450.0,,764.0,215.0,33.4892,17862.0,21066.0,345.0,16973.0,20799.0,365.0,889.0,267.0,-20.0,4.0,6.0,2.0,2.0,1.0,4.0,26042.0,32115.0,536.0,29089.0,33155.0,563.0,-3047.0,-1040.0,-27.0,4.0,6.0,5.0,5.0,5.0,4.0,37733.0,46909.0,741.0,37244.0,43101.0,745.0,489.0,3808.0,-4.0,9.0,16.0,5.0,5.0,5.0,9.0,45551.0,56140.0,854.0,49179.0,59457.0,900.0,-3628.0,-3317.0,-46.0,11.0,19.0,11.0,11.0,19.0,11.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Red,top,Loading,One More Esports,0.0,Renekton,Rengar,Ambessa,Akali,Braum,Nami,1703.0,0.0,0.0,3.0,4.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3876,1.0217,0.0,0.0,9.0,4.0,1.0,31.0,8947.0,5197.0,183.1004,8525.0,208.0,206.0,2.0,7.3282,3256.0,4953.0,82.0,3361.0,5256.0,91.0,-105.0,-303.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0,8409.0,127.0,5417.0,8974.0,147.0,-763.0,-565.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.0,10646.0,163.0,7951.0,11680.0,194.0,-1894.0,-1034.0,-31.0,0.0,0.0,1.0,1.0,1.0,0.0,7762.0,12712.0,194.0,9921.0,14561.0,222.0,-2159.0,-1849.0,-28.0,0.0,1.0,2.0,2.0,3.0,1.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Red,jng,Ajwad,One More Esports,0.0,Viego,Rengar,Ambessa,Akali,Braum,Nami,1703.0,0.0,5.0,3.0,3.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3876,1.0217,0.0,1.0,3.0,14.0,3.0,45.0,11779.0,8029.0,282.8773,11450.0,220.0,26.0,194.0,7.751,3862.0,4332.0,85.0,3332.0,3914.0,70.0,530.0,418.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,5421.0,6154.0,115.0,5461.0,5740.0,100.0,-40.0,414.0,15.0,1.0,2.0,1.0,1.0,2.0,2.0,7284.0,8565.0,159.0,8052.0,8652.0,136.0,-768.0,-87.0,23.0,1.0,2.0,2.0,2.0,4.0,2.0,9822.0,11258.0,197.0,10210.0,11350.0,163.0,-388.0,-92.0,34.0,3.0,2.0,2.0,2.0,6.0,3.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Red,mid,Baca,One More Esports,0.0,Galio,Rengar,Ambessa,Akali,Braum,Nami,1703.0,0.0,1.0,5.0,3.0,11.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3876,1.0217,0.0,0.0,12.0,5.0,8.0,34.0,9463.0,5713.0,201.2801,9360.0,244.0,244.0,0.0,8.5966,3579.0,5390.0,99.0,3482.0,5039.0,96.0,97.0,351.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5402.0,8245.0,146.0,5897.0,8125.0,160.0,-495.0,120.0,-14.0,1.0,3.0,0.0,0.0,2.0,0.0,7299.0,11375.0,202.0,8268.0,10950.0,204.0,-969.0,425.0,-2.0,1.0,3.0,1.0,1.0,5.0,0.0,8469.0,13189.0,227.0,11878.0,14653.0,256.0,-3409.0,-1464.0,-29.0,1.0,3.0,3.0,3.0,5.0,0.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Red,bot,Nawaf,One More Esports,0.0,Corki,Rengar,Ambessa,Akali,Braum,Nami,1703.0,0.0,4.0,3.0,6.0,11.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3876,1.0217,0.0,0.0,12.0,7.0,4.0,24.0,13685.0,9935.0,350.0294,13658.0,273.0,273.0,0.0,9.6183,3815.0,3639.0,89.0,3501.0,3725.0,95.0,314.0,-86.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,6273.0,5573.0,136.0,6517.0,6050.0,142.0,-244.0,-477.0,-6.0,2.0,1.0,2.0,2.0,0.0,0.0,8280.0,8532.0,195.0,9764.0,9237.0,206.0,-1484.0,-705.0,-11.0,2.0,2.0,2.0,3.0,1.0,0.0,11738.0,11083.0,245.0,12966.0,12870.0,261.0,-1228.0,-1787.0,-16.0,3.0,4.0,2.0,4.0,3.0,0.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Red,sup,Iheb,One More Esports,0.0,Alistar,Rengar,Ambessa,Akali,Braum,Nami,1703.0,0.0,1.0,4.0,9.0,11.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3876,1.0217,0.0,0.0,38.0,11.0,5.0,98.0,7110.0,3360.0,118.3793,6795.0,30.0,30.0,0.0,1.057,2381.0,2249.0,16.0,2283.0,2503.0,19.0,98.0,-254.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,3711.0,3576.0,25.0,3506.0,3803.0,22.0,205.0,-227.0,3.0,0.0,4.0,0.0,0.0,3.0,2.0,4963.0,4206.0,29.0,4905.0,5098.0,24.0,58.0,-892.0,5.0,1.0,4.0,1.0,0.0,6.0,3.0,6174.0,6492.0,29.0,6611.0,7266.0,29.0,-437.0,-774.0,0.0,1.0,7.0,2.0,0.0,8.0,4.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Red,team,,One More Esports,0.0,,Rengar,Ambessa,Akali,Braum,Nami,1703.0,0.0,11.0,18.0,25.0,11.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3876,1.0217,0.0,1.0,74.0,41.0,21.0,232.0,50984.0,32235.0,1135.7017,49788.0,,779.0,196.0,34.3511,16893.0,20563.0,371.0,15959.0,20437.0,371.0,934.0,126.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,25461.0,31957.0,549.0,26798.0,32692.0,571.0,-1337.0,-735.0,-22.0,4.0,10.0,3.0,3.0,7.0,4.0,33883.0,43324.0,748.0,38940.0,45617.0,764.0,-5057.0,-2293.0,-16.0,5.0,11.0,7.0,7.0,17.0,5.0,43965.0,54734.0,892.0,51586.0,60700.0,931.0,-7621.0,-5966.0,-39.0,8.0,17.0,11.0,11.0,25.0,8.0
