gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_350014,complete,HLL,2026.0,1.0,2.0,16.03,Blue,bot,choego,3BL Esports,1.0,Ezreal,Rumble,Neeko,Pantheon,Alistar,Jax,2207.0,1.0,9.0,3.0,9.0,28.0,25.0,2.0,1.0,1.0,1.0,1.0,0.7612,1.4409,0.0,0.0,18.0,8.0,9.0,47.0,20155.0,15377.0,418.0426,17433.0,332.0,315.0,17.0,9.0258,3410.0,3386.0,83.0,4228.0,3923.0,90.0,-818.0,-537.0,-7.0,0.0,3.0,1.0,2.0,2.0,1.0,6085.0,6077.0,138.0,6435.0,6214.0,139.0,-350.0,-137.0,-1.0,0.0,4.0,1.0,2.0,5.0,2.0,8500.0,8249.0,196.0,8520.0,8989.0,204.0,-20.0,-740.0,-8.0,0.0,4.0,1.0,2.0,5.0,2.0,10188.0,10414.0,227.0,11443.0,11995.0,240.0,-1255.0,-1581.0,-13.0,0.0,7.0,3.0,3.0,9.0,2.0
LOLTMNT03_350014,complete,HLL,2026.0,1.0,2.0,16.03,Blue,sup,Zaremba,3BL Esports,1.0,Leona,Rumble,Neeko,Pantheon,Alistar,Jax,2207.0,1.0,2.0,6.0,14.0,28.0,25.0,0.0,0.0,0.0,0.0,1.0,0.7612,1.4409,0.0,0.0,80.0,28.0,14.0,208.0,10994.0,6216.0,168.9896,10350.0,52.0,52.0,0.0,1.4137,3017.0,2805.0,19.0,2520.0,2554.0,18.0,497.0,251.0,1.0,1.0,4.0,0.0,0.0,4.0,2.0,4238.0,3508.0,27.0,4116.0,4035.0,24.0,122.0,-527.0,3.0,1.0,5.0,1.0,0.0,8.0,2.0,5675.0,4886.0,37.0,5213.0,4915.0,28.0,462.0,-29.0,9.0,1.0,5.0,1.0,0.0,8.0,2.0,7042.0,6368.0,43.0,6959.0,7830.0,33.0,83.0,-1462.0,10.0,1.0,8.0,3.0,1.0,13.0,4.0
LOLTMNT03_350014,complete,HLL,2026.0,1.0,2.0,16.03,Blue,team,,3BL Esports,1.0,,Rumble,Neeko,Pantheon,Alistar,Jax,2207.0,1.0,28.0,25.0,52.0,28.0,25.0,2.0,1.0,1.0,1.0,1.0,0.7612,1.4409,1.0,1.0,143.0,47.0,39.0,372.0,76072.0,52183.0,1418.6588,68066.0,,898.0,253.0,31.2913,19462.0,21186.0,370.0,17508.0,19822.0,328.0,1954.0,1364.0,42.0,8.0,10.0,5.0,5.0,10.0,8.0,29791.0,33149.0,558.0,28526.0,32777.0,517.0,1265.0,372.0,41.0,11.0,13.0,9.0,9.0,19.0,11.0,38753.0,44155.0,746.0,37607.0,44787.0,713.0,1146.0,-632.0,33.0,11.0,13.0,10.0,10.0,20.0,11.0,47479.0,53604.0,864.0,50685.0,61063.0,851.0,-3206.0,-7459.0,13.0,15.0,22.0,18.0,18.0,45.0,15.0
LOLTMNT03_351685,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,top,Claww,3BL Esports,0.0,Camille,Rumble,Varus,Ambessa,Caitlyn,Aphelios,1613.0,1.0,7.0,2.0,5.0,26.0,8.0,2.0,0.0,0.0,0.0,0.0,0.9671,1.2647,1.0,0.0,10.0,2.0,1.0,23.0,10679.0,7113.0,264.5877,8808.0,183.0,171.0,12.0,6.8072,3265.0,4402.0,58.0,3707.0,5224.0,102.0,-442.0,-822.0,-44.0,1.0,2.0,0.0,0.0,0.0,0.0,4555.0,7593.0,90.0,6018.0,9069.0,157.0,-1463.0,-1476.0,-67.0,1.0,2.0,1.0,0.0,1.0,0.0,6369.0,10791.0,131.0,8551.0,12490.0,226.0,-2182.0,-1699.0,-95.0,2.0,2.0,1.0,0.0,1.0,0.0,9493.0,14254.0,163.0,11168.0,15505.0,261.0,-1675.0,-1251.0,-98.0,5.0,5.0,2.0,2.0,2.0,1.0
LOLTMNT03_351685,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,jng,ShizuOo,3BL Esports,0.0,Zaahen,Rumble,Varus,Ambessa,Caitlyn,Aphelios,1613.0,1.0,9.0,2.0,11.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.9671,1.2647,0.0,0.0,5.0,9.0,4.0,40.0,13936.0,10370.0,385.7409,12233.0,219.0,33.0,186.0,8.1463,4251.0,3801.0,67.0,3315.0,3733.0,71.0,936.0,68.0,-4.0,3.0,3.0,1.0,0.0,1.0,2.0,6863.0,7287.0,123.0,5577.0,6128.0,106.0,1286.0,1159.0,17.0,5.0,3.0,1.0,1.0,1.0,2.0,9671.0,10645.0,174.0,7223.0,8089.0,138.0,2448.0,2556.0,36.0,6.0,3.0,1.0,1.0,1.0,2.0,12270.0,13663.0,211.0,9246.0,8970.0,145.0,3024.0,4693.0,66.0,7.0,9.0,2.0,2.0,2.0,4.0
LOLTMNT03_351685,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,mid,VAEII,3BL Esports,0.0,Ryze,Rumble,Varus,Ambessa,Caitlyn,Aphelios,1613.0,1.0,4.0,1.0,11.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.9671,1.2647,0.0,0.0,13.0,0.0,4.0,24.0,12830.0,9264.0,344.6001,11200.0,272.0,262.0,10.0,10.1178,3541.0,5278.0,90.0,3338.0,4708.0,89.0,203.0,570.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,5554.0,8383.0,140.0,4983.0,6987.0,133.0,571.0,1396.0,7.0,0.0,5.0,0.0,0.0,1.0,3.0,7764.0,11094.0,195.0,6912.0,9702.0,182.0,852.0,1392.0,13.0,0.0,5.0,0.0,0.0,1.0,4.0,11340.0,16123.0,248.0,9216.0,11745.0,213.0,2124.0,4378.0,35.0,3.0,8.0,0.0,1.0,2.0,6.0
LOLTMNT03_351685,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,bot,choego,3BL Esports,0.0,Corki,Rumble,Varus,Ambessa,Caitlyn,Aphelios,1613.0,1.0,6.0,2.0,6.0,26.0,8.0,1.0,1.0,0.0,0.0,1.0,0.9671,1.2647,0.0,0.0,12.0,4.0,4.0,25.0,13817.0,10251.0,381.3143,13433.0,243.0,218.0,25.0,9.0391,5518.0,3743.0,90.0,3422.0,3169.0,74.0,2096.0,574.0,16.0,5.0,1.0,0.0,1.0,0.0,2.0,7969.0,6000.0,142.0,5007.0,4550.0,107.0,2962.0,1450.0,35.0,5.0,2.0,0.0,1.0,0.0,3.0,10871.0,8878.0,207.0,6965.0,6655.0,152.0,3906.0,2223.0,55.0,5.0,3.0,0.0,1.0,0.0,4.0,13114.0,11742.0,237.0,8903.0,8855.0,187.0,4211.0,2887.0,50.0,6.0,5.0,1.0,1.0,2.0,5.0
LOLTMNT03_351685,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,sup,Zaremba,3BL Esports,0.0,Leona,Rumble,Varus,Ambessa,Caitlyn,Aphelios,1613.0,1.0,0.0,1.0,16.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.9671,1.2647,0.0,0.0,48.0,12.0,6.0,111.0,7862.0,4296.0,159.8016,6210.0,32.0,32.0,0.0,1.1903,2893.0,2777.0,16.0,2273.0,2161.0,16.0,620.0,616.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,4184.0,3737.0,25.0,3412.0,3407.0,22.0,772.0,330.0,3.0,0.0,7.0,0.0,0.0,1.0,3.0,5391.0,4592.0,28.0,4725.0,5254.0,31.0,666.0,-662.0,-3.0,0.0,8.0,0.0,0.0,1.0,3.0,6946.0,7628.0,31.0,5855.0,6133.0,34.0,1091.0,1495.0,-3.0,0.0,13.0,1.0,0.0,2.0,5.0
LOLTMNT03_351685,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,team,,3BL Esports,0.0,,Rumble,Varus,Ambessa,Caitlyn,Aphelios,1613.0,1.0,26.0,8.0,49.0,26.0,8.0,3.0,1.0,0.0,0.0,1.0,0.9671,1.2647,1.0,0.0,88.0,27.0,19.0,223.0,59124.0,41293.0,1536.0074,51884.0,,716.0,233.0,35.3007,19468.0,20001.0,321.0,16055.0,18995.0,352.0,3413.0,1006.0,-31.0,9.0,16.0,1.0,1.0,3.0,9.0,29125.0,33000.0,520.0,24997.0,30141.0,525.0,4128.0,2859.0,-5.0,11.0,19.0,2.0,2.0,4.0,11.0,40066.0,46000.0,735.0,34376.0,42190.0,729.0,5690.0,3810.0,6.0,13.0,21.0,2.0,2.0,4.0,13.0,53163.0,63410.0,890.0,44388.0,51208.0,840.0,8775.0,12202.0,50.0,21.0,40.0,6.0,6.0,10.0,21.0
LOLTMNT05_179126,complete,LEC,2026.0,1.0,2.0,16.03,Red,top,Claww,3BL Esports,0.0,Kennen,Rumble,Varus,Galio,Neeko,Naafiri,2263.0,1.0,7.0,3.0,14.0,33.0,24.0,2.0,0.0,0.0,0.0,0.0,0.8749,1.5113,0.0,0.0,8.0,2.0,4.0,34.0,15353.0,10461.0,277.3575,12200.0,284.0,276.0,8.0,7.5298,3490.0,5165.0,85.0,3247.0,4976.0,84.0,243.0,189.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6342.0,9607.0,137.0,4963.0,8213.0,131.0,1379.0,1394.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,8397.0,12179.0,178.0,7383.0,10967.0,181.0,1014.0,1212.0,-3.0,4.0,4.0,0.0,2.0,0.0,3.0,10338.0,14660.0,211.0,10067.0,13983.0,220.0,271.0,677.0,-9.0,5.0,5.0,2.0,4.0,3.0,4.0
LOLTMNT05_179126,complete,LEC,2026.0,1.0,2.0,16.03,Red,jng,ShizuOo,3BL Esports,0.0,Vi,Rumble,Varus,Galio,Neeko,Naafiri,2263.0,1.0,6.0,5.0,17.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.8749,1.5113,1.0,0.0,12.0,11.0,10.0,57.0,15540.0,10648.0,282.3155,14700.0,240.0,19.0,221.0,6.3632,4002.0,4049.0,70.0,3484.0,4124.0,79.0,518.0,-75.0,-9.0,2.0,1.0,0.0,0.0,1.0,1.0,5833.0,6755.0,110.0,6683.0,7282.0,121.0,-850.0,-527.0,-11.0,2.0,4.0,1.0,3.0,4.0,2.0,8302.0,9083.0,146.0,8147.0,9145.0,149.0,155.0,-62.0,-3.0,4.0,5.0,1.0,3.0,5.0,3.0,10299.0,11089.0,172.0,10067.0,11807.0,176.0,232.0,-718.0,-4.0,5.0,7.0,4.0,3.0,13.0,5.0
LOLTMNT05_179126,complete,LEC,2026.0,1.0,2.0,16.03,Red,mid,VAEII,3BL Esports,0.0,Taliyah,Rumble,Varus,Galio,Neeko,Naafiri,2263.0,1.0,7.0,3.0,19.0,33.0,24.0,1.0,0.0,0.0,0.0,1.0,0.8749,1.5113,0.0,0.0,19.0,5.0,6.0,51.0,17179.0,12287.0,325.7711,14950.0,249.0,241.0,8.0,6.6019,3372.0,4683.0,64.0,3713.0,4935.0,93.0,-341.0,-252.0,-29.0,1.0,2.0,0.0,1.0,0.0,0.0,5449.0,7284.0,107.0,6180.0,7586.0,129.0,-731.0,-302.0,-22.0,2.0,4.0,2.0,4.0,2.0,1.0,8093.0,9865.0,150.0,8187.0,10886.0,190.0,-94.0,-1021.0,-40.0,3.0,5.0,2.0,4.0,3.0,1.0,10000.0,11769.0,173.0,10865.0,13933.0,225.0,-865.0,-2164.0,-52.0,4.0,9.0,3.0,7.0,9.0,2.0
LOLTMNT05_179126,complete,LEC,2026.0,1.0,2.0,16.03,Red,bot,choego,3BL Esports,0.0,Yunara,Rumble,Varus,Galio,Neeko,Naafiri,2263.0,1.0,11.0,5.0,14.0,33.0,24.0,2.0,1.0,0.0,0.0,1.0,0.8749,1.5113,0.0,1.0,15.0,13.0,6.0,40.0,22129.0,17237.0,457.0128,19700.0,324.0,312.0,12.0,8.5904,3445.0,3610.0,75.0,3164.0,3233.0,79.0,281.0,377.0,-4.0,0.0,2.0,0.0,0.0,1.0,1.0,5865.0,5391.0,109.0,5956.0,5669.0,127.0,-91.0,-278.0,-18.0,1.0,4.0,2.0,1.0,4.0,3.0,8587.0,8000.0,163.0,7658.0,7840.0,170.0,929.0,160.0,-7.0,1.0,7.0,3.0,1.0,5.0,4.0,11689.0,10353.0,197.0,13312.0,11070.0,215.0,-1623.0,-717.0,-18.0,3.0,9.0,5.0,6.0,9.0,4.0
LOLTMNT05_179126,complete,LEC,2026.0,1.0,2.0,16.03,Red,sup,Zaremba,3BL Esports,0.0,Nautilus,Rumble,Varus,Galio,Neeko,Naafiri,2263.0,1.0,2.0,8.0,22.0,33.0,24.0,0.0,0.0,0.0,0.0,1.0,0.8749,1.5113,0.0,0.0,67.0,14.0,7.0,145.0,11653.0,6761.0,179.2576,10755.0,34.0,34.0,0.0,0.9015,2724.0,2522.0,12.0,2372.0,2486.0,17.0,352.0,36.0,-5.0,1.0,0.0,1.0,0.0,1.0,1.0,4070.0,3546.0,23.0,3961.0,4201.0,22.0,109.0,-655.0,1.0,1.0,2.0,3.0,0.0,8.0,1.0,5209.0,5140.0,24.0,5108.0,5179.0,24.0,101.0,-39.0,0.0,1.0,5.0,4.0,0.0,10.0,2.0,6688.0,6726.0,27.0,6866.0,7582.0,30.0,-178.0,-856.0,-3.0,1.0,10.0,6.0,0.0,20.0,3.0
LOLTMNT05_179126,complete,LEC,2026.0,1.0,2.0,16.03,Red,team,,3BL Esports,0.0,,Rumble,Varus,Galio,Neeko,Naafiri,2263.0,1.0,33.0,24.0,86.0,33.0,24.0,5.0,1.0,0.0,0.0,1.0,0.8749,1.5113,1.0,1.0,121.0,45.0,33.0,327.0,81854.0,57393.0,1521.688,72305.0,,882.0,249.0,29.9867,17033.0,20029.0,306.0,15980.0,19754.0,352.0,1053.0,275.0,-46.0,4.0,6.0,1.0,1.0,3.0,4.0,27559.0,32583.0,486.0,27743.0,32951.0,530.0,-184.0,-368.0,-44.0,9.0,15.0,8.0,8.0,18.0,9.0,38588.0,44267.0,661.0,36483.0,44017.0,714.0,2105.0,250.0,-53.0,13.0,26.0,10.0,10.0,23.0,13.0,49014.0,54597.0,780.0,51177.0,58375.0,866.0,-2163.0,-3778.0,-86.0,18.0,40.0,20.0,20.0,54.0,18.0
