gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,Clear,BNK FEARX,0.0,Ambessa,Rumble,Bard,Gwen,Renekton,Nautilus,1906.0,0.0,2.0,5.0,3.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.4092,0.9759,0.0,0.0,11.0,1.0,4.0,21.0,10975.0,6811.0,214.4071,9775.0,256.0,252.0,4.0,8.0588,3173.0,4622.0,77.0,3764.0,5497.0,99.0,-591.0,-875.0,-22.0,0.0,0.0,1.0,0.0,1.0,0.0,4849.0,7617.0,122.0,5957.0,9186.0,148.0,-1108.0,-1569.0,-26.0,0.0,0.0,2.0,1.0,1.0,0.0,6660.0,11129.0,181.0,7860.0,12635.0,213.0,-1200.0,-1506.0,-32.0,0.0,0.0,2.0,1.0,1.0,0.0,8924.0,14054.0,220.0,10302.0,15417.0,251.0,-1378.0,-1363.0,-31.0,2.0,2.0,3.0,2.0,4.0,1.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Raptor,BNK FEARX,0.0,Pantheon,Rumble,Bard,Gwen,Renekton,Nautilus,1906.0,0.0,5.0,4.0,7.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.4092,0.9759,0.0,1.0,13.0,12.0,12.0,60.0,13776.0,9612.0,302.5813,13645.0,209.0,14.0,195.0,6.5792,3673.0,4017.0,79.0,3279.0,3855.0,72.0,394.0,162.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,5327.0,6460.0,124.0,5190.0,6339.0,114.0,137.0,121.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,6973.0,8787.0,161.0,7141.0,8942.0,153.0,-168.0,-155.0,8.0,0.0,3.0,0.0,0.0,2.0,1.0,10603.0,11307.0,186.0,8819.0,11669.0,184.0,1784.0,-362.0,2.0,3.0,6.0,1.0,0.0,4.0,3.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,VicLa,BNK FEARX,0.0,Azir,Rumble,Bard,Gwen,Renekton,Nautilus,1906.0,0.0,4.0,3.0,5.0,13.0,18.0,1.0,0.0,0.0,0.0,0.0,0.4092,0.9759,0.0,0.0,18.0,10.0,7.0,50.0,13291.0,9127.0,287.3137,12575.0,330.0,330.0,0.0,10.3882,3950.0,5249.0,97.0,3965.0,5630.0,102.0,-15.0,-381.0,-5.0,1.0,0.0,0.0,1.0,0.0,0.0,5863.0,8653.0,167.0,5829.0,8446.0,163.0,34.0,207.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,8208.0,12068.0,242.0,8159.0,11779.0,224.0,49.0,289.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,10505.0,14606.0,285.0,10911.0,15038.0,282.0,-406.0,-432.0,3.0,2.0,3.0,1.0,2.0,5.0,1.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,Diable,BNK FEARX,0.0,Jhin,Rumble,Bard,Gwen,Renekton,Nautilus,1906.0,0.0,2.0,4.0,10.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.4092,0.9759,0.0,0.0,14.0,6.0,4.0,29.0,13802.0,9638.0,303.3998,14050.0,315.0,303.0,12.0,9.9161,4078.0,3926.0,99.0,3696.0,3751.0,105.0,382.0,175.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,6677.0,6668.0,162.0,6346.0,6227.0,159.0,331.0,441.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,8865.0,9465.0,222.0,9088.0,9573.0,225.0,-223.0,-108.0,-3.0,2.0,1.0,1.0,1.0,1.0,0.0,11337.0,12327.0,276.0,12893.0,12338.0,273.0,-1556.0,-11.0,3.0,2.0,6.0,2.0,4.0,3.0,0.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,Kellin,BNK FEARX,0.0,Poppy,Rumble,Bard,Gwen,Renekton,Nautilus,1906.0,0.0,0.0,2.0,8.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.4092,0.9759,0.0,0.0,66.0,16.0,19.0,143.0,7442.0,3278.0,103.1899,6985.0,35.0,35.0,0.0,1.1018,2439.0,2539.0,14.0,2284.0,2612.0,11.0,155.0,-73.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3426.0,3229.0,22.0,3380.0,3509.0,18.0,46.0,-280.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,4492.0,4123.0,27.0,4630.0,4133.0,27.0,-138.0,-10.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,5900.0,6701.0,29.0,5990.0,5388.0,32.0,-90.0,1313.0,-3.0,0.0,7.0,1.0,0.0,4.0,4.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Red,team,,BNK FEARX,0.0,,Rumble,Bard,Gwen,Renekton,Nautilus,1906.0,0.0,13.0,18.0,33.0,13.0,18.0,1.0,0.0,0.0,0.0,1.0,0.4092,0.9759,0.0,1.0,122.0,45.0,46.0,303.0,59286.0,38467.0,1210.9234,57030.0,,934.0,211.0,36.0441,17313.0,20353.0,366.0,16988.0,21345.0,389.0,325.0,-992.0,-23.0,2.0,5.0,1.0,1.0,1.0,2.0,26142.0,32627.0,597.0,26702.0,33707.0,602.0,-560.0,-1080.0,-5.0,2.0,5.0,2.0,2.0,3.0,2.0,35198.0,45572.0,833.0,36878.0,47062.0,842.0,-1680.0,-1490.0,-9.0,3.0,7.0,3.0,3.0,6.0,3.0,47269.0,58995.0,996.0,48915.0,59850.0,1022.0,-1646.0,-855.0,-26.0,9.0,24.0,8.0,8.0,20.0,9.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,top,Clear,BNK FEARX,0.0,Sion,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,3.0,2.0,4.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3575,0.9235,0.0,0.0,18.0,8.0,5.0,42.0,12336.0,7952.0,236.9017,11275.0,277.0,273.0,4.0,8.2522,3288.0,5286.0,82.0,3761.0,5348.0,103.0,-473.0,-62.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.0,8664.0,125.0,5492.0,8972.0,158.0,-803.0,-308.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,12056.0,179.0,8402.0,12582.0,209.0,-1262.0,-526.0,-30.0,2.0,1.0,1.0,1.0,3.0,0.0,8606.0,14407.0,220.0,10489.0,15060.0,248.0,-1883.0,-653.0,-28.0,2.0,1.0,1.0,2.0,5.0,0.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,jng,Raptor,BNK FEARX,0.0,Xin Zhao,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,3.0,6.0,6.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3575,0.9235,0.0,2.0,10.0,10.0,9.0,48.0,11653.0,7269.0,216.5541,11375.0,194.0,20.0,174.0,5.7795,3419.0,4133.0,78.0,3538.0,4415.0,82.0,-119.0,-282.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6415.0,107.0,5110.0,6552.0,120.0,590.0,-137.0,-13.0,2.0,1.0,0.0,0.0,0.0,0.0,7895.0,8688.0,134.0,7831.0,9770.0,166.0,64.0,-1082.0,-32.0,3.0,2.0,2.0,2.0,1.0,1.0,9281.0,10481.0,163.0,9655.0,12448.0,207.0,-374.0,-1967.0,-44.0,3.0,2.0,3.0,2.0,1.0,1.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,mid,VicLa,BNK FEARX,0.0,Ahri,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,4.0,3.0,7.0,12.0,19.0,1.0,0.0,0.0,0.0,1.0,0.3575,0.9235,0.0,0.0,6.0,9.0,3.0,33.0,13985.0,9601.0,286.0278,14175.0,315.0,315.0,0.0,9.3843,3478.0,5313.0,97.0,3425.0,5065.0,97.0,53.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,8435.0,154.0,5306.0,7924.0,152.0,144.0,511.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,7693.0,11362.0,207.0,7624.0,10671.0,197.0,69.0,691.0,10.0,1.0,6.0,0.0,1.0,2.0,1.0,9461.0,13680.0,254.0,9659.0,12820.0,230.0,-198.0,860.0,24.0,1.0,6.0,0.0,2.0,4.0,1.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,bot,Diable,BNK FEARX,0.0,Lucian,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,2.0,5.0,4.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3575,0.9235,0.0,0.0,17.0,16.0,5.0,59.0,13085.0,8701.0,259.2155,11825.0,312.0,308.0,4.0,9.2949,3078.0,2998.0,77.0,3741.0,3541.0,104.0,-663.0,-543.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.0,4675.0,122.0,5840.0,5445.0,159.0,-601.0,-770.0,-37.0,1.0,1.0,0.0,0.0,0.0,1.0,7244.0,7145.0,171.0,8075.0,7507.0,212.0,-831.0,-362.0,-41.0,1.0,4.0,1.0,0.0,2.0,3.0,9131.0,9058.0,227.0,10595.0,9302.0,271.0,-1464.0,-244.0,-44.0,1.0,4.0,2.0,1.0,2.0,3.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,sup,Kellin,BNK FEARX,0.0,Milio,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,0.0,3.0,10.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3575,0.9235,0.0,0.0,64.0,8.0,10.0,104.0,7752.0,3368.0,100.3376,7070.0,25.0,25.0,0.0,0.7448,2254.0,2856.0,12.0,2420.0,3125.0,7.0,-166.0,-269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4251.0,19.0,3455.0,4613.0,10.0,25.0,-362.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,4662.0,6502.0,21.0,4694.0,6433.0,12.0,-32.0,69.0,9.0,0.0,6.0,0.0,0.0,3.0,2.0,5759.0,7951.0,22.0,5851.0,7934.0,14.0,-92.0,17.0,8.0,0.0,6.0,1.0,0.0,4.0,2.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,team,,BNK FEARX,0.0,,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,12.0,19.0,31.0,12.0,19.0,1.0,0.0,0.0,0.0,1.0,0.3575,0.9235,0.0,2.0,115.0,51.0,32.0,286.0,58811.0,36890.0,1099.007,55720.0,,941.0,182.0,33.4558,15517.0,20586.0,346.0,16885.0,21494.0,393.0,-1368.0,-908.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,24558.0,32440.0,527.0,25203.0,33506.0,599.0,-645.0,-1066.0,-72.0,3.0,7.0,0.0,0.0,0.0,3.0,34634.0,45753.0,712.0,36626.0,46963.0,796.0,-1992.0,-1210.0,-84.0,7.0,19.0,4.0,4.0,11.0,7.0,42238.0,55577.0,886.0,46249.0,57564.0,970.0,-4011.0,-1987.0,-84.0,7.0,19.0,7.0,7.0,16.0,7.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Red,top,Clear,BNK FEARX,1.0,Gwen,Nocturne,Jarvan IV,Anivia,Jax,Jayce,1717.0,1.0,5.0,1.0,7.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.7688,0.0,0.0,13.0,5.0,2.0,41.0,12736.0,8958.0,313.0344,11300.0,263.0,259.0,4.0,9.1904,3314.0,5193.0,89.0,3810.0,5317.0,100.0,-496.0,-124.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,8753.0,140.0,6073.0,9378.0,156.0,-1158.0,-625.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.0,12015.0,188.0,8674.0,12617.0,204.0,-1135.0,-602.0,-16.0,2.0,3.0,1.0,1.0,2.0,1.0,9466.0,15094.0,227.0,10376.0,14633.0,239.0,-910.0,461.0,-12.0,3.0,4.0,1.0,1.0,2.0,2.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Red,jng,Raptor,BNK FEARX,1.0,Dr. Mundo,Nocturne,Jarvan IV,Anivia,Jax,Jayce,1717.0,1.0,5.0,1.0,6.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5941,0.7688,1.0,0.0,10.0,8.0,8.0,37.0,11784.0,8006.0,279.767,10200.0,179.0,17.0,162.0,6.2551,3453.0,4113.0,77.0,3543.0,4212.0,82.0,-90.0,-99.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,5664.0,105.0,5061.0,6165.0,118.0,-313.0,-501.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6351.0,8087.0,131.0,7745.0,9839.0,168.0,-1394.0,-1752.0,-37.0,0.0,2.0,1.0,0.0,3.0,1.0,8885.0,11977.0,167.0,9464.0,12391.0,208.0,-579.0,-414.0,-41.0,1.0,5.0,1.0,0.0,3.0,2.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Red,mid,VicLa,BNK FEARX,1.0,Twisted Fate,Nocturne,Jarvan IV,Anivia,Jax,Jayce,1717.0,1.0,4.0,1.0,8.0,17.0,5.0,1.0,1.0,0.0,0.0,0.0,0.5941,0.7688,0.0,0.0,13.0,5.0,4.0,30.0,15363.0,11585.0,404.834,12600.0,287.0,287.0,0.0,10.0291,3795.0,5025.0,88.0,4138.0,5947.0,110.0,-343.0,-922.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,5949.0,8009.0,146.0,6111.0,8838.0,170.0,-162.0,-829.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,9687.0,11506.0,207.0,8101.0,11682.0,226.0,1586.0,-176.0,-19.0,3.0,2.0,1.0,1.0,1.0,1.0,12523.0,15760.0,254.0,10098.0,13827.0,262.0,2425.0,1933.0,-8.0,4.0,3.0,1.0,2.0,1.0,3.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Red,bot,Diable,BNK FEARX,1.0,Ezreal,Nocturne,Jarvan IV,Anivia,Jax,Jayce,1717.0,1.0,3.0,2.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.7688,0.0,0.0,15.0,6.0,6.0,36.0,14626.0,10848.0,379.0798,12583.0,287.0,283.0,4.0,10.0291,3644.0,3471.0,107.0,3409.0,3605.0,91.0,235.0,-134.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.0,5575.0,160.0,5935.0,5580.0,139.0,284.0,-5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.0,7910.0,214.0,8949.0,7681.0,203.0,-58.0,229.0,11.0,0.0,4.0,1.0,1.0,1.0,1.0,11285.0,10460.0,263.0,11494.0,10232.0,276.0,-209.0,228.0,-13.0,1.0,5.0,2.0,1.0,2.0,1.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Red,sup,Kellin,BNK FEARX,1.0,Karma,Nocturne,Jarvan IV,Anivia,Jax,Jayce,1717.0,1.0,0.0,0.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.7688,0.0,0.0,50.0,16.0,9.0,119.0,8631.0,4853.0,169.5865,7380.0,27.0,27.0,0.0,0.9435,2603.0,3254.0,9.0,2294.0,2910.0,10.0,309.0,344.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.0,4331.0,17.0,3374.0,3920.0,14.0,722.0,411.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.0,6611.0,22.0,4854.0,5932.0,15.0,829.0,679.0,7.0,0.0,5.0,0.0,1.0,1.0,1.0,6830.0,7932.0,26.0,6063.0,8084.0,18.0,767.0,-152.0,8.0,0.0,5.0,0.0,1.0,2.0,1.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Red,team,,BNK FEARX,1.0,,Nocturne,Jarvan IV,Anivia,Jax,Jayce,1717.0,1.0,17.0,5.0,45.0,17.0,5.0,2.0,1.0,0.0,0.0,0.0,0.5941,0.7688,1.0,0.0,101.0,40.0,29.0,263.0,63140.0,44249.0,1546.2667,54063.0,,873.0,170.0,36.4473,16809.0,21056.0,370.0,17194.0,21991.0,393.0,-385.0,-935.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,25927.0,32332.0,568.0,26554.0,33881.0,597.0,-627.0,-1549.0,-29.0,0.0,0.0,1.0,1.0,0.0,0.0,38151.0,46129.0,762.0,38323.0,47751.0,816.0,-172.0,-1622.0,-54.0,5.0,16.0,4.0,4.0,8.0,5.0,48989.0,61223.0,937.0,47495.0,59167.0,1003.0,1494.0,2056.0,-66.0,9.0,22.0,5.0,5.0,10.0,9.0
LOLTMNT06_171026,complete,LFL,2026.0,0.0,4.0,16.03,Red,top,Clear,BNK FEARX,0.0,Ornn,Rumble,Corki,Ryze,Leona,Blitzcrank,1395.0,0.0,0.0,5.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.172,1.1183,0.0,0.0,9.0,0.0,0.0,18.0,6254.0,3133.0,134.7527,5700.0,155.0,155.0,0.0,6.6667,3021.0,4914.0,75.0,3897.0,5269.0,98.0,-876.0,-355.0,-23.0,0.0,0.0,1.0,0.0,1.0,0.0,4418.0,8138.0,120.0,6375.0,9091.0,145.0,-1957.0,-953.0,-25.0,0.0,0.0,2.0,1.0,4.0,0.0,5722.0,10412.0,154.0,8311.0,12050.0,188.0,-2589.0,-1638.0,-34.0,0.0,1.0,3.0,1.0,8.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_171026,complete,LFL,2026.0,0.0,4.0,16.03,Red,jng,Raptor,BNK FEARX,0.0,Jarvan IV,Rumble,Corki,Ryze,Leona,Blitzcrank,1395.0,0.0,0.0,5.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.172,1.1183,0.0,1.0,7.0,7.0,6.0,35.0,7456.0,4335.0,186.4516,7000.0,158.0,15.0,143.0,6.7957,3548.0,4271.0,82.0,4465.0,4851.0,93.0,-917.0,-580.0,-11.0,0.0,0.0,0.0,2.0,0.0,0.0,4942.0,6083.0,112.0,7383.0,7701.0,132.0,-2441.0,-1618.0,-20.0,0.0,0.0,1.0,5.0,2.0,0.0,6628.0,8705.0,148.0,10186.0,11196.0,175.0,-3558.0,-2491.0,-27.0,0.0,2.0,2.0,6.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_171026,complete,LFL,2026.0,0.0,4.0,16.03,Red,mid,VicLa,BNK FEARX,0.0,Syndra,Rumble,Corki,Ryze,Leona,Blitzcrank,1395.0,0.0,0.0,5.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.172,1.1183,0.0,0.0,12.0,1.0,7.0,20.0,7651.0,4530.0,194.8387,7125.0,198.0,198.0,0.0,8.5161,3805.0,5442.0,107.0,3447.0,5300.0,96.0,358.0,142.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,7565.0,144.0,6313.0,8466.0,155.0,-1142.0,-901.0,-11.0,0.0,0.0,2.0,2.0,3.0,0.0,6305.0,8953.0,167.0,8488.0,11293.0,190.0,-2183.0,-2340.0,-23.0,0.0,2.0,4.0,5.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_171026,complete,LFL,2026.0,0.0,4.0,16.03,Red,bot,Diable,BNK FEARX,0.0,Aphelios,Rumble,Corki,Ryze,Leona,Blitzcrank,1395.0,0.0,4.0,4.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.172,1.1183,0.0,0.0,6.0,6.0,0.0,16.0,9309.0,6188.0,266.1505,8500.0,188.0,188.0,0.0,8.086,3225.0,3397.0,86.0,3858.0,3496.0,103.0,-633.0,-99.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,5032.0,5164.0,132.0,7650.0,6087.0,155.0,-2618.0,-923.0,-23.0,0.0,0.0,2.0,0.0,5.0,0.0,7739.0,7492.0,177.0,11280.0,9184.0,213.0,-3541.0,-1692.0,-36.0,2.0,0.0,3.0,2.0,7.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_171026,complete,LFL,2026.0,0.0,4.0,16.03,Red,sup,Kellin,BNK FEARX,0.0,Thresh,Rumble,Corki,Ryze,Leona,Blitzcrank,1395.0,0.0,0.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.172,1.1183,0.0,0.0,40.0,5.0,14.0,78.0,5086.0,1965.0,84.5161,5035.0,26.0,26.0,0.0,1.1183,2286.0,2828.0,19.0,2323.0,3018.0,14.0,-37.0,-190.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3313.0,3691.0,23.0,3496.0,4147.0,21.0,-183.0,-456.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4372.0,5516.0,24.0,4639.0,5524.0,24.0,-267.0,-8.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_171026,complete,LFL,2026.0,0.0,4.0,16.03,Red,team,,BNK FEARX,0.0,,Rumble,Corki,Ryze,Leona,Blitzcrank,1395.0,0.0,4.0,22.0,13.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.172,1.1183,0.0,1.0,74.0,19.0,27.0,167.0,35756.0,20149.0,866.6237,33360.0,,582.0,143.0,31.1828,15885.0,20852.0,369.0,17990.0,21934.0,404.0,-2105.0,-1082.0,-35.0,0.0,0.0,2.0,2.0,3.0,0.0,22876.0,30641.0,531.0,31217.0,35492.0,608.0,-8341.0,-4851.0,-77.0,0.0,0.0,8.0,8.0,16.0,0.0,30766.0,41078.0,670.0,42904.0,49247.0,790.0,-12138.0,-8169.0,-120.0,2.0,7.0,14.0,14.0,26.0,2.0,,,,,,,,,,,,,,,
