gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_346806,complete,LJL,2026.0,0.0,3.0,16.02,Blue,mid,Guti,T1 Esports Academy,1.0,Azir,Malphite,Akali,Yone,Gwen,Kai'Sa,1765.0,1.0,8.0,3.0,8.0,26.0,11.0,2.0,0.0,0.0,0.0,0.0,0.8839,1.2578,0.0,0.0,12.0,6.0,1.0,22.0,15027.0,11151.0,379.0708,13575.0,293.0,281.0,12.0,9.9603,4240.0,5181.0,92.0,3277.0,4710.0,89.0,963.0,471.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,6265.0,8095.0,147.0,5436.0,7548.0,138.0,829.0,547.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,9262.0,11119.0,207.0,7596.0,9709.0,179.0,1666.0,1410.0,28.0,3.0,4.0,1.0,2.0,2.0,3.0,12339.0,15256.0,258.0,9728.0,12941.0,227.0,2611.0,2315.0,31.0,6.0,5.0,2.0,3.0,2.0,4.0
LOLTMNT02_346806,complete,LJL,2026.0,0.0,3.0,16.02,Blue,bot,Cypher,T1 Esports Academy,1.0,Aphelios,Malphite,Akali,Yone,Gwen,Kai'Sa,1765.0,1.0,9.0,2.0,10.0,26.0,11.0,2.0,1.0,0.0,0.0,0.0,0.8839,1.2578,0.0,0.0,16.0,11.0,6.0,43.0,18333.0,14457.0,491.4561,17500.0,290.0,280.0,10.0,9.8584,4199.0,3900.0,96.0,3484.0,3454.0,71.0,715.0,446.0,25.0,1.0,2.0,1.0,1.0,1.0,1.0,7647.0,6251.0,153.0,5497.0,5503.0,113.0,2150.0,748.0,40.0,3.0,2.0,1.0,1.0,1.0,2.0,10286.0,8554.0,207.0,7474.0,7941.0,162.0,2812.0,613.0,45.0,3.0,4.0,1.0,1.0,1.0,2.0,13683.0,12014.0,268.0,9276.0,10254.0,212.0,4407.0,1760.0,56.0,3.0,8.0,1.0,1.0,1.0,2.0
LOLTMNT02_346806,complete,LJL,2026.0,0.0,3.0,16.02,Blue,sup,Cloud,T1 Esports Academy,1.0,Milio,Malphite,Akali,Yone,Gwen,Kai'Sa,1765.0,1.0,1.0,2.0,20.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8839,1.2578,0.0,0.0,51.0,24.0,9.0,128.0,9087.0,5211.0,177.1445,7735.0,44.0,44.0,0.0,1.4958,2706.0,3067.0,20.0,2429.0,2560.0,10.0,277.0,507.0,10.0,0.0,3.0,0.0,0.0,2.0,1.0,4086.0,4942.0,29.0,3600.0,3780.0,14.0,486.0,1162.0,15.0,0.0,5.0,1.0,0.0,3.0,2.0,5570.0,6606.0,37.0,4754.0,4966.0,19.0,816.0,1640.0,18.0,0.0,7.0,1.0,0.0,4.0,3.0,7421.0,8992.0,41.0,5778.0,5905.0,22.0,1643.0,3087.0,19.0,1.0,11.0,1.0,0.0,4.0,5.0
LOLTMNT02_346806,complete,LJL,2026.0,0.0,3.0,16.02,Blue,team,,T1 Esports Academy,1.0,,Malphite,Akali,Yone,Gwen,Kai'Sa,1765.0,1.0,26.0,11.0,55.0,26.0,11.0,4.0,1.0,0.0,0.0,0.0,0.8839,1.2578,1.0,0.0,107.0,57.0,32.0,290.0,67431.0,48050.0,1633.4278,62110.0,,883.0,217.0,37.3938,18627.0,22105.0,383.0,17391.0,20106.0,335.0,1236.0,1999.0,48.0,4.0,10.0,3.0,3.0,5.0,4.0,29368.0,35859.0,609.0,27186.0,32821.0,532.0,2182.0,3038.0,77.0,7.0,13.0,5.0,5.0,7.0,7.0,41337.0,48942.0,812.0,36171.0,44563.0,721.0,5166.0,4379.0,91.0,10.0,19.0,6.0,6.0,9.0,10.0,53725.0,65217.0,990.0,43586.0,53549.0,869.0,10139.0,11668.0,121.0,16.0,31.0,7.0,7.0,9.0,16.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Blue,top,Haetae,T1 Esports Academy,0.0,Sion,Orianna,Jayce,Vi,Ambessa,Jarvan IV,1663.0,0.0,3.0,3.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.9381,0.0,0.0,11.0,4.0,3.0,29.0,10100.0,6432.0,232.0625,9925.0,245.0,245.0,0.0,8.8394,3573.0,5379.0,101.0,3480.0,5348.0,94.0,93.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.0,8658.0,141.0,5599.0,9506.0,146.0,-37.0,-848.0,-5.0,2.0,0.0,1.0,1.0,2.0,0.0,7627.0,12289.0,201.0,8067.0,12785.0,193.0,-440.0,-496.0,8.0,2.0,0.0,1.0,2.0,2.0,0.0,9515.0,14558.0,233.0,10735.0,17116.0,238.0,-1220.0,-2558.0,-5.0,3.0,0.0,2.0,3.0,5.0,0.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Blue,jng,Painter,T1 Esports Academy,0.0,Xin Zhao,Orianna,Jayce,Vi,Ambessa,Jarvan IV,1663.0,0.0,2.0,5.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,1.0,0.1804,0.9381,0.0,2.0,11.0,9.0,11.0,54.0,9589.0,5921.0,213.626,9475.0,189.0,9.0,180.0,6.819,3768.0,4003.0,74.0,3396.0,3751.0,71.0,372.0,252.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,5413.0,6587.0,115.0,5729.0,7132.0,110.0,-316.0,-545.0,5.0,1.0,0.0,2.0,1.0,6.0,2.0,7311.0,9248.0,150.0,7643.0,9459.0,137.0,-332.0,-211.0,13.0,2.0,0.0,3.0,1.0,9.0,3.0,9041.0,11733.0,180.0,9572.0,12591.0,178.0,-531.0,-858.0,2.0,2.0,0.0,4.0,1.0,9.0,4.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Blue,mid,Guti,T1 Esports Academy,0.0,Azir,Orianna,Jayce,Vi,Ambessa,Jarvan IV,1663.0,0.0,0.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,1.0,0.1804,0.9381,0.0,0.0,12.0,8.0,2.0,33.0,9858.0,6190.0,223.3313,8950.0,265.0,265.0,0.0,9.561,3665.0,5024.0,97.0,3672.0,5135.0,90.0,-7.0,-111.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,5306.0,7320.0,139.0,5455.0,7247.0,126.0,-149.0,73.0,13.0,0.0,2.0,2.0,2.0,2.0,1.0,7186.0,9872.0,192.0,7666.0,10166.0,176.0,-480.0,-294.0,16.0,0.0,2.0,4.0,3.0,3.0,1.0,8946.0,12374.0,242.0,10271.0,15231.0,214.0,-1325.0,-2857.0,28.0,0.0,2.0,5.0,5.0,5.0,1.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Blue,bot,Cypher,T1 Esports Academy,0.0,Yunara,Orianna,Jayce,Vi,Ambessa,Jarvan IV,1663.0,0.0,0.0,4.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.9381,0.0,0.0,14.0,5.0,5.0,29.0,10162.0,6494.0,234.2995,10100.0,275.0,274.0,1.0,9.9218,3316.0,3442.0,90.0,3459.0,3752.0,93.0,-143.0,-310.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.0,6008.0,139.0,7147.0,6343.0,144.0,-1875.0,-335.0,-5.0,0.0,0.0,1.0,3.0,1.0,0.0,7062.0,8680.0,191.0,10319.0,9936.0,224.0,-3257.0,-1256.0,-33.0,0.0,0.0,2.0,4.0,1.0,0.0,9096.0,11423.0,246.0,13195.0,12926.0,269.0,-4099.0,-1503.0,-23.0,0.0,0.0,3.0,5.0,2.0,0.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Blue,sup,Cloud,T1 Esports Academy,0.0,Bard,Orianna,Jayce,Vi,Ambessa,Jarvan IV,1663.0,0.0,0.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.9381,0.0,0.0,69.0,24.0,19.0,144.0,6860.0,3192.0,115.1654,6715.0,43.0,43.0,0.0,1.5514,2489.0,3413.0,21.0,2345.0,2690.0,14.0,144.0,723.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.0,4181.0,31.0,3721.0,4157.0,18.0,60.0,24.0,13.0,0.0,1.0,1.0,0.0,5.0,0.0,4963.0,5169.0,40.0,5606.0,5910.0,26.0,-643.0,-741.0,14.0,0.0,1.0,1.0,1.0,7.0,0.0,6262.0,7287.0,41.0,7813.0,8377.0,36.0,-1551.0,-1090.0,5.0,0.0,2.0,2.0,2.0,10.0,0.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Blue,team,,T1 Esports Academy,0.0,,Orianna,Jayce,Vi,Ambessa,Jarvan IV,1663.0,0.0,5.0,21.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,1.0,0.1804,0.9381,0.0,2.0,117.0,50.0,40.0,289.0,46569.0,28228.0,1018.4486,45165.0,,836.0,181.0,36.6927,16811.0,21261.0,383.0,16352.0,20676.0,362.0,459.0,585.0,21.0,1.0,1.0,1.0,1.0,1.0,1.0,25334.0,32754.0,565.0,27651.0,34385.0,544.0,-2317.0,-1631.0,21.0,3.0,3.0,7.0,7.0,16.0,3.0,34149.0,45258.0,774.0,39301.0,48256.0,756.0,-5152.0,-2998.0,18.0,4.0,3.0,11.0,11.0,22.0,4.0,42860.0,57375.0,942.0,51586.0,66241.0,935.0,-8726.0,-8866.0,7.0,5.0,4.0,16.0,16.0,31.0,5.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Red,top,Haetae,T1 Esports Academy,1.0,Gnar,Varus,Vi,Kennen,Karma,Ambessa,2429.0,1.0,2.0,4.0,13.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.7163,1.2104,0.0,0.0,20.0,9.0,4.0,54.0,15723.0,10492.0,259.1684,14583.0,307.0,307.0,0.0,7.5834,3143.0,4821.0,77.0,3437.0,5348.0,92.0,-294.0,-527.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,8729.0,134.0,4947.0,9036.0,140.0,-109.0,-307.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,12472.0,185.0,7226.0,11972.0,182.0,604.0,500.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,9569.0,14546.0,218.0,9107.0,15703.0,225.0,462.0,-1157.0,-7.0,2.0,2.0,2.0,1.0,5.0,0.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Red,jng,Painter,T1 Esports Academy,1.0,Pantheon,Varus,Vi,Kennen,Karma,Ambessa,2429.0,1.0,8.0,5.0,13.0,29.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7163,1.2104,1.0,0.0,13.0,10.0,10.0,62.0,17525.0,12294.0,303.6805,16100.0,293.0,26.0,267.0,7.2375,3597.0,4227.0,83.0,3416.0,4230.0,78.0,181.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.0,6526.0,115.0,5482.0,6935.0,119.0,236.0,-409.0,-4.0,2.0,0.0,1.0,1.0,1.0,2.0,8735.0,9417.0,147.0,7311.0,8630.0,142.0,1424.0,787.0,5.0,5.0,3.0,2.0,2.0,3.0,5.0,10796.0,12714.0,196.0,9492.0,11048.0,172.0,1304.0,1666.0,24.0,5.0,5.0,3.0,3.0,6.0,6.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Red,mid,Guti,T1 Esports Academy,1.0,Akali,Varus,Vi,Kennen,Karma,Ambessa,2429.0,1.0,6.0,6.0,13.0,29.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7163,1.2104,0.0,0.0,6.0,8.0,3.0,43.0,17838.0,12607.0,311.4121,16515.0,348.0,348.0,0.0,8.5961,3894.0,5377.0,97.0,3212.0,5302.0,66.0,682.0,75.0,31.0,1.0,0.0,1.0,1.0,0.0,1.0,5621.0,7480.0,132.0,5231.0,8018.0,100.0,390.0,-538.0,32.0,2.0,1.0,3.0,2.0,2.0,1.0,8590.0,10771.0,176.0,6467.0,9931.0,123.0,2123.0,840.0,53.0,4.0,3.0,4.0,2.0,4.0,3.0,10567.0,13662.0,231.0,7876.0,12421.0,158.0,2691.0,1241.0,73.0,4.0,6.0,4.0,2.0,7.0,4.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Red,bot,Cypher,T1 Esports Academy,1.0,Corki,Varus,Vi,Kennen,Karma,Ambessa,2429.0,1.0,13.0,2.0,7.0,29.0,20.0,3.0,1.0,0.0,0.0,0.0,0.7163,1.2104,0.0,1.0,16.0,15.0,6.0,41.0,24215.0,18984.0,468.9337,21688.0,450.0,427.0,23.0,11.1157,3622.0,3563.0,97.0,3264.0,3465.0,87.0,358.0,98.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.0,6366.0,164.0,5061.0,5745.0,130.0,1308.0,621.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,9594.0,9334.0,227.0,7556.0,8851.0,189.0,2038.0,483.0,38.0,1.0,5.0,0.0,1.0,2.0,1.0,12603.0,12198.0,287.0,10926.0,11931.0,246.0,1677.0,267.0,41.0,3.0,6.0,0.0,4.0,2.0,1.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Red,sup,Cloud,T1 Esports Academy,1.0,Alistar,Varus,Vi,Kennen,Karma,Ambessa,2429.0,1.0,0.0,3.0,26.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.7163,1.2104,0.0,0.0,98.0,18.0,20.0,191.0,11427.0,6196.0,153.0506,10005.0,46.0,46.0,0.0,1.1363,2375.0,3294.0,20.0,2404.0,2726.0,18.0,-29.0,568.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4733.0,29.0,4112.0,4101.0,25.0,-187.0,632.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,5475.0,6239.0,30.0,5363.0,5186.0,30.0,112.0,1053.0,0.0,0.0,9.0,1.0,1.0,5.0,2.0,6718.0,7556.0,35.0,6574.0,7070.0,35.0,144.0,486.0,0.0,0.0,12.0,2.0,1.0,8.0,3.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Red,team,,T1 Esports Academy,1.0,,Varus,Vi,Kennen,Karma,Ambessa,2429.0,1.0,29.0,20.0,72.0,29.0,20.0,5.0,1.0,0.0,0.0,0.0,0.7163,1.2104,1.0,1.0,153.0,60.0,43.0,391.0,86728.0,60574.0,1496.2701,78891.0,,1154.0,290.0,35.669,16631.0,21282.0,374.0,15733.0,21071.0,341.0,898.0,211.0,33.0,1.0,0.0,1.0,1.0,0.0,1.0,26471.0,33834.0,574.0,24833.0,33835.0,514.0,1638.0,-1.0,60.0,4.0,5.0,4.0,4.0,5.0,4.0,40224.0,48233.0,765.0,33923.0,44570.0,666.0,6301.0,3663.0,99.0,11.0,21.0,7.0,7.0,15.0,11.0,50253.0,60676.0,967.0,43975.0,58173.0,836.0,6278.0,2503.0,131.0,14.0,31.0,11.0,11.0,28.0,14.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Blue,top,Haetae,T1 Esports Academy,0.0,Ambessa,Orianna,Vi,Jayce,Aphelios,Lulu,1744.0,1.0,9.0,2.0,7.0,29.0,18.0,2.0,0.0,0.0,0.0,0.0,0.9977,1.617,0.0,0.0,15.0,7.0,4.0,43.0,15430.0,11597.0,398.9794,13450.0,278.0,278.0,0.0,9.5642,3653.0,5100.0,94.0,4212.0,5213.0,92.0,-559.0,-113.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,5701.0,8957.0,147.0,5609.0,8231.0,135.0,92.0,726.0,12.0,1.0,0.0,0.0,2.0,1.0,1.0,9536.0,13168.0,202.0,8217.0,12087.0,178.0,1319.0,1081.0,24.0,4.0,1.0,0.0,5.0,2.0,2.0,12135.0,15765.0,240.0,10263.0,14713.0,204.0,1872.0,1052.0,36.0,6.0,4.0,1.0,6.0,5.0,3.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Blue,jng,Painter,T1 Esports Academy,0.0,Qiyana,Orianna,Vi,Jayce,Aphelios,Lulu,1744.0,1.0,7.0,3.0,12.0,29.0,18.0,1.0,0.0,0.0,0.0,0.0,0.9977,1.617,1.0,0.0,12.0,7.0,12.0,60.0,15558.0,11725.0,403.383,14100.0,248.0,21.0,227.0,8.5321,4842.0,4342.0,82.0,3488.0,3490.0,63.0,1354.0,852.0,19.0,3.0,0.0,1.0,1.0,0.0,2.0,7497.0,8105.0,143.0,5058.0,5841.0,100.0,2439.0,2264.0,43.0,3.0,1.0,1.0,1.0,0.0,2.0,10296.0,11543.0,176.0,7154.0,8445.0,135.0,3142.0,3098.0,41.0,4.0,5.0,3.0,2.0,2.0,3.0,12449.0,14526.0,218.0,9355.0,11142.0,172.0,3094.0,3384.0,46.0,5.0,7.0,3.0,3.0,3.0,3.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Blue,mid,Guti,T1 Esports Academy,0.0,Ahri,Orianna,Vi,Jayce,Aphelios,Lulu,1744.0,1.0,4.0,5.0,13.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.617,0.0,0.0,8.0,4.0,5.0,30.0,11785.0,7952.0,273.578,11475.0,247.0,247.0,0.0,8.4977,3891.0,5027.0,95.0,3797.0,5144.0,73.0,94.0,-117.0,22.0,1.0,0.0,1.0,1.0,1.0,0.0,5431.0,7404.0,145.0,6267.0,8576.0,142.0,-836.0,-1172.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,7447.0,9704.0,182.0,7809.0,9936.0,161.0,-362.0,-232.0,21.0,2.0,2.0,3.0,2.0,3.0,2.0,9568.0,12062.0,218.0,9683.0,12450.0,202.0,-115.0,-388.0,16.0,3.0,6.0,5.0,2.0,6.0,3.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Blue,bot,Cypher,T1 Esports Academy,0.0,Miss Fortune,Orianna,Vi,Jayce,Aphelios,Lulu,1744.0,1.0,6.0,4.0,12.0,29.0,18.0,1.0,0.0,0.0,0.0,1.0,0.9977,1.617,0.0,0.0,17.0,9.0,7.0,44.0,15481.0,11648.0,400.7339,13175.0,286.0,282.0,4.0,9.8394,4298.0,3885.0,90.0,3109.0,3380.0,73.0,1189.0,505.0,17.0,2.0,3.0,1.0,0.0,0.0,3.0,6640.0,6305.0,141.0,6154.0,5810.0,125.0,486.0,495.0,16.0,2.0,3.0,2.0,2.0,0.0,3.0,8600.0,8729.0,184.0,8674.0,8538.0,174.0,-74.0,191.0,10.0,2.0,5.0,3.0,3.0,4.0,4.0,11223.0,11722.0,240.0,12117.0,10559.0,216.0,-894.0,1163.0,24.0,2.0,9.0,4.0,5.0,5.0,5.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Blue,sup,Cloud,T1 Esports Academy,0.0,Rakan,Orianna,Vi,Jayce,Aphelios,Lulu,1744.0,1.0,3.0,4.0,21.0,29.0,18.0,0.0,0.0,0.0,0.0,1.0,0.9977,1.617,0.0,0.0,61.0,13.0,11.0,128.0,9758.0,5925.0,203.8417,8860.0,25.0,25.0,0.0,0.8601,3556.0,2512.0,10.0,3242.0,2526.0,7.0,314.0,-14.0,3.0,1.0,6.0,2.0,1.0,3.0,2.0,4542.0,3380.0,14.0,4575.0,4514.0,9.0,-33.0,-1134.0,5.0,1.0,6.0,3.0,1.0,5.0,2.0,6202.0,5273.0,16.0,5930.0,6340.0,14.0,272.0,-1067.0,2.0,2.0,9.0,4.0,1.0,9.0,3.0,7895.0,6763.0,21.0,7290.0,8084.0,18.0,605.0,-1321.0,3.0,3.0,13.0,4.0,1.0,12.0,5.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Blue,team,,T1 Esports Academy,0.0,,Orianna,Vi,Jayce,Aphelios,Lulu,1744.0,1.0,29.0,18.0,65.0,29.0,18.0,4.0,0.0,0.0,0.0,1.0,0.9977,1.617,1.0,0.0,113.0,40.0,39.0,305.0,68012.0,48845.0,1680.4472,61060.0,,853.0,231.0,37.2936,20240.0,20866.0,371.0,17848.0,19753.0,308.0,2392.0,1113.0,63.0,7.0,9.0,5.0,5.0,5.0,7.0,29811.0,34151.0,590.0,27663.0,32972.0,511.0,2148.0,1179.0,79.0,8.0,10.0,7.0,7.0,7.0,8.0,42081.0,48417.0,760.0,37784.0,45346.0,662.0,4297.0,3071.0,98.0,14.0,22.0,13.0,13.0,20.0,14.0,53270.0,60838.0,937.0,48708.0,56948.0,812.0,4562.0,3890.0,125.0,19.0,39.0,17.0,17.0,31.0,19.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Blue,top,Haetae,T1 Esports Academy,1.0,Olaf,Malphite,Naafiri,Kennen,Sivir,Lulu,1609.0,1.0,8.0,2.0,6.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8577,1.0814,0.0,0.0,12.0,5.0,3.0,29.0,13184.0,9626.0,358.9559,12275.0,237.0,234.0,3.0,8.8378,3608.0,5355.0,90.0,3244.0,4999.0,85.0,364.0,356.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5735.0,9336.0,145.0,4720.0,8238.0,132.0,1015.0,1098.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,9196.0,12523.0,181.0,6553.0,10766.0,178.0,2643.0,1757.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,12231.0,16121.0,233.0,8343.0,13751.0,225.0,3888.0,2370.0,8.0,8.0,1.0,1.0,0.0,1.0,3.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Blue,jng,Painter,T1 Esports Academy,1.0,Trundle,Malphite,Naafiri,Kennen,Sivir,Lulu,1609.0,1.0,3.0,1.0,8.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8577,1.0814,1.0,0.0,14.0,4.0,10.0,38.0,10190.0,6632.0,247.3089,9283.0,180.0,8.0,172.0,6.7122,3360.0,3866.0,76.0,3780.0,4386.0,76.0,-420.0,-520.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5243.0,6521.0,114.0,5705.0,7268.0,130.0,-462.0,-747.0,-16.0,0.0,2.0,0.0,1.0,0.0,1.0,7354.0,9320.0,151.0,8350.0,10458.0,173.0,-996.0,-1138.0,-22.0,1.0,2.0,0.0,2.0,0.0,1.0,9001.0,11521.0,175.0,9585.0,12106.0,197.0,-584.0,-585.0,-22.0,1.0,6.0,1.0,2.0,1.0,2.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Blue,mid,Guti,T1 Esports Academy,1.0,Viktor,Malphite,Naafiri,Kennen,Sivir,Lulu,1609.0,1.0,7.0,1.0,4.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8577,1.0814,0.0,0.0,10.0,6.0,2.0,27.0,13586.0,10028.0,373.9466,12860.0,287.0,287.0,0.0,10.7023,4000.0,5549.0,104.0,3198.0,4342.0,83.0,802.0,1207.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,6071.0,8018.0,157.0,4897.0,6408.0,123.0,1174.0,1610.0,34.0,2.0,0.0,1.0,1.0,0.0,1.0,9211.0,11879.0,224.0,6379.0,8222.0,154.0,2832.0,3657.0,70.0,3.0,1.0,1.0,1.0,1.0,3.0,12032.0,14875.0,274.0,7885.0,10326.0,189.0,4147.0,4549.0,85.0,6.0,1.0,1.0,1.0,3.0,5.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Blue,bot,Cypher,T1 Esports Academy,1.0,Varus,Malphite,Naafiri,Kennen,Sivir,Lulu,1609.0,1.0,4.0,2.0,7.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8577,1.0814,0.0,0.0,16.0,7.0,8.0,34.0,12995.0,9437.0,351.908,11200.0,268.0,264.0,4.0,9.9938,3686.0,3654.0,88.0,3323.0,3807.0,89.0,363.0,-153.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5964.0,6021.0,139.0,5284.0,6326.0,141.0,680.0,-305.0,-2.0,1.0,2.0,1.0,0.0,1.0,0.0,8507.0,9089.0,204.0,7316.0,9028.0,195.0,1191.0,61.0,9.0,1.0,2.0,1.0,0.0,1.0,1.0,10852.0,11799.0,251.0,10038.0,11315.0,239.0,814.0,484.0,12.0,2.0,5.0,2.0,2.0,1.0,3.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Blue,sup,Cloud,T1 Esports Academy,1.0,Poppy,Malphite,Naafiri,Kennen,Sivir,Lulu,1609.0,1.0,1.0,0.0,13.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8577,1.0814,0.0,0.0,60.0,11.0,16.0,116.0,8051.0,4493.0,167.5451,7320.0,40.0,40.0,0.0,1.4916,2557.0,2850.0,18.0,2498.0,2659.0,13.0,59.0,191.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,4084.0,4333.0,29.0,3697.0,3810.0,20.0,387.0,523.0,9.0,1.0,2.0,0.0,0.0,2.0,2.0,5570.0,5863.0,34.0,4796.0,5100.0,22.0,774.0,763.0,12.0,1.0,4.0,0.0,0.0,3.0,3.0,7188.0,8060.0,39.0,5905.0,6692.0,27.0,1283.0,1368.0,12.0,1.0,9.0,0.0,0.0,4.0,5.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Blue,team,,T1 Esports Academy,1.0,,Malphite,Naafiri,Kennen,Sivir,Lulu,1609.0,1.0,23.0,6.0,38.0,23.0,6.0,2.0,0.0,0.0,0.0,0.0,0.8577,1.0814,1.0,0.0,112.0,33.0,39.0,244.0,58006.0,40216.0,1499.6644,52938.0,,833.0,179.0,37.7377,17211.0,21274.0,376.0,16043.0,20193.0,346.0,1168.0,1081.0,30.0,3.0,1.0,1.0,1.0,1.0,3.0,27097.0,34229.0,584.0,24303.0,32050.0,546.0,2794.0,2179.0,38.0,6.0,6.0,2.0,2.0,3.0,6.0,39838.0,48674.0,794.0,33394.0,43574.0,722.0,6444.0,5100.0,72.0,11.0,10.0,3.0,3.0,5.0,11.0,51304.0,62376.0,972.0,41756.0,54190.0,877.0,9548.0,8186.0,95.0,18.0,22.0,5.0,5.0,10.0,18.0
