gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Jinx,Pantheon,Neeko,Yone,Syndra,Wukong,1803.0,1.0,7.0,1.0,3.0,13.0,7.0,2.0,1.0,1.0,0.0,0.0,0.4326,0.6323,0.0,0.0,13.0,14.0,5.0,46.0,17722.0,13768.0,458.1697,17775.0,346.0,338.0,8.0,11.5141,3530.0,3402.0,97.0,3580.0,3527.0,100.0,-50.0,-125.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.0,6096.0,166.0,5798.0,5442.0,151.0,913.0,654.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,8798.0,8522.0,229.0,8019.0,7655.0,204.0,779.0,867.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,12450.0,11566.0,305.0,10540.0,9922.0,273.0,1910.0,1644.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Thresh,Pantheon,Neeko,Yone,Syndra,Wukong,1803.0,1.0,0.0,1.0,8.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.6323,0.0,0.0,44.0,11.0,8.0,96.0,7405.0,3451.0,114.8419,6405.0,39.0,39.0,0.0,1.2978,2232.0,2891.0,23.0,2402.0,3119.0,18.0,-170.0,-228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,4229.0,31.0,3478.0,4264.0,26.0,-40.0,-35.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4445.0,5760.0,34.0,4565.0,5967.0,27.0,-120.0,-207.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,5652.0,7864.0,37.0,5584.0,7975.0,27.0,68.0,-111.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Blue,team,,Dplus Kia,0.0,,Pantheon,Neeko,Yone,Syndra,Wukong,1803.0,1.0,13.0,7.0,28.0,13.0,7.0,2.0,1.0,1.0,0.0,0.0,0.4326,0.6323,1.0,0.0,98.0,53.0,32.0,272.0,62825.0,43056.0,1432.812,57555.0,,947.0,207.0,38.4027,16504.0,19855.0,375.0,17157.0,21098.0,380.0,-653.0,-1243.0,-5.0,1.0,0.0,2.0,2.0,1.0,1.0,26781.0,32002.0,576.0,26154.0,33089.0,581.0,627.0,-1087.0,-5.0,3.0,6.0,3.0,3.0,2.0,3.0,35810.0,44005.0,769.0,35522.0,45872.0,775.0,288.0,-1867.0,-6.0,4.0,7.0,4.0,4.0,2.0,4.0,47778.0,61263.0,995.0,43426.0,56406.0,954.0,4352.0,4857.0,41.0,7.0,12.0,4.0,4.0,2.0,7.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,Ornn,Varus,Yone,Orianna,Sivir,Nautilus,1869.0,0.0,1.0,4.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.0273,0.0,0.0,11.0,4.0,5.0,39.0,10317.0,6229.0,199.9679,9975.0,245.0,245.0,0.0,7.8652,3764.0,5303.0,90.0,3323.0,5038.0,77.0,441.0,265.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,5465.0,8652.0,140.0,5753.0,8722.0,127.0,-288.0,-70.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,7073.0,11139.0,180.0,7942.0,12396.0,184.0,-869.0,-1257.0,-4.0,1.0,0.0,2.0,1.0,4.0,1.0,8734.0,13884.0,215.0,10321.0,15137.0,208.0,-1587.0,-1253.0,7.0,1.0,2.0,3.0,2.0,7.0,3.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Jarvan IV,Varus,Yone,Orianna,Sivir,Nautilus,1869.0,0.0,1.0,7.0,2.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.0273,0.0,1.0,10.0,12.0,12.0,60.0,10011.0,5923.0,190.1445,9550.0,188.0,18.0,170.0,6.0353,3411.0,4074.0,78.0,3890.0,4289.0,83.0,-479.0,-215.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,4966.0,6169.0,113.0,5917.0,6863.0,120.0,-951.0,-694.0,-7.0,0.0,0.0,2.0,2.0,2.0,0.0,6543.0,8175.0,146.0,8012.0,9899.0,163.0,-1469.0,-1724.0,-17.0,0.0,0.0,3.0,2.0,5.0,0.0,7988.0,10006.0,160.0,11307.0,13523.0,201.0,-3319.0,-3517.0,-41.0,0.0,2.0,5.0,5.0,8.0,0.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Azir,Varus,Yone,Orianna,Sivir,Nautilus,1869.0,0.0,3.0,4.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.0273,0.0,0.0,13.0,10.0,6.0,33.0,13136.0,9048.0,290.4655,12825.0,303.0,302.0,1.0,9.7271,3441.0,5047.0,96.0,4064.0,5175.0,106.0,-623.0,-128.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,5257.0,7969.0,159.0,6108.0,8095.0,167.0,-851.0,-126.0,-8.0,0.0,0.0,0.0,1.0,1.0,0.0,7618.0,10926.0,218.0,8489.0,11622.0,228.0,-871.0,-696.0,-10.0,0.0,0.0,1.0,2.0,2.0,0.0,10121.0,13301.0,251.0,11564.0,15056.0,270.0,-1443.0,-1755.0,-19.0,2.0,0.0,2.0,4.0,6.0,0.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Ezreal,Varus,Yone,Orianna,Sivir,Nautilus,1869.0,0.0,2.0,6.0,2.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.0273,0.0,0.0,13.0,13.0,7.0,45.0,12134.0,8046.0,258.2986,11683.0,271.0,271.0,0.0,8.6998,3408.0,3188.0,93.0,4218.0,3690.0,101.0,-810.0,-502.0,-8.0,0.0,0.0,1.0,1.0,2.0,0.0,5256.0,4826.0,140.0,6999.0,6144.0,159.0,-1743.0,-1318.0,-19.0,0.0,0.0,2.0,2.0,3.0,0.0,7369.0,6956.0,209.0,10201.0,9013.0,220.0,-2832.0,-2057.0,-11.0,0.0,0.0,2.0,4.0,3.0,0.0,9869.0,8228.0,234.0,12969.0,12047.0,255.0,-3100.0,-3819.0,-21.0,1.0,1.0,4.0,6.0,5.0,1.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Yuumi,Varus,Yone,Orianna,Sivir,Nautilus,1869.0,0.0,0.0,4.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.0273,0.0,0.0,43.0,1.0,8.0,70.0,6933.0,2845.0,91.3323,6720.0,19.0,19.0,0.0,0.61,2334.0,3263.0,14.0,2735.0,3049.0,14.0,-401.0,214.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3385.0,4715.0,18.0,3969.0,3969.0,17.0,-584.0,746.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,4322.0,6655.0,18.0,5222.0,5411.0,20.0,-900.0,1244.0,-2.0,0.0,0.0,1.0,0.0,8.0,0.0,5548.0,7933.0,19.0,7116.0,8249.0,23.0,-1568.0,-316.0,-4.0,0.0,2.0,3.0,0.0,15.0,0.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Blue,team,,Dplus Kia,0.0,,Varus,Yone,Orianna,Sivir,Nautilus,1869.0,0.0,7.0,25.0,15.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.0273,0.0,1.0,90.0,40.0,38.0,247.0,52531.0,32089.0,1030.1445,50753.0,,855.0,171.0,32.9374,16358.0,20875.0,371.0,18230.0,21241.0,381.0,-1872.0,-366.0,-10.0,1.0,0.0,3.0,3.0,6.0,1.0,24329.0,32331.0,570.0,28746.0,33793.0,590.0,-4417.0,-1462.0,-20.0,1.0,0.0,6.0,6.0,12.0,1.0,32925.0,43851.0,771.0,39866.0,48341.0,815.0,-6941.0,-4490.0,-44.0,1.0,0.0,9.0,9.0,22.0,1.0,42260.0,53352.0,879.0,53277.0,64012.0,957.0,-11017.0,-10660.0,-78.0,4.0,7.0,17.0,17.0,41.0,4.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,Siwoo,Dplus Kia,1.0,Gwen,Aurora,Varus,Anivia,Jax,Nautilus,2435.0,1.0,1.0,4.0,2.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.8131,0.0,0.0,14.0,10.0,8.0,56.0,15699.0,10456.0,257.6427,14225.0,391.0,391.0,0.0,9.6345,3401.0,5224.0,95.0,3644.0,5131.0,100.0,-243.0,93.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,8738.0,145.0,5480.0,9093.0,160.0,-540.0,-355.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.0,12244.0,207.0,7762.0,11608.0,209.0,-810.0,636.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9229.0,15961.0,277.0,9595.0,14750.0,260.0,-366.0,1211.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Lucid,Dplus Kia,1.0,Wukong,Aurora,Varus,Anivia,Jax,Nautilus,2435.0,1.0,4.0,4.0,9.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.8131,0.0,1.0,19.0,25.0,17.0,88.0,15592.0,10349.0,255.0062,15208.0,268.0,27.0,241.0,6.6037,3620.0,4200.0,77.0,3857.0,4293.0,79.0,-237.0,-93.0,-2.0,0.0,2.0,1.0,1.0,1.0,0.0,5853.0,6947.0,117.0,5315.0,6245.0,112.0,538.0,702.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,7602.0,9539.0,158.0,7103.0,8772.0,153.0,499.0,767.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,9610.0,12098.0,202.0,9058.0,11681.0,202.0,552.0,417.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,ShowMaker,Dplus Kia,1.0,Cassiopeia,Aurora,Varus,Anivia,Jax,Nautilus,2435.0,1.0,1.0,2.0,3.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.8131,0.0,0.0,24.0,8.0,10.0,61.0,15014.0,9771.0,240.7639,13450.0,352.0,348.0,4.0,8.6735,3368.0,4803.0,94.0,3583.0,4883.0,83.0,-215.0,-80.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5150.0,7970.0,154.0,5324.0,7536.0,141.0,-174.0,434.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,7182.0,10320.0,204.0,7484.0,11057.0,212.0,-302.0,-737.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,9111.0,14806.0,258.0,9121.0,13612.0,262.0,-10.0,1194.0,-4.0,0.0,0.0,0.0,1.0,0.0,1.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,Smash,Dplus Kia,1.0,Yunara,Aurora,Varus,Anivia,Jax,Nautilus,2435.0,1.0,11.0,4.0,4.0,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.4435,0.8131,0.0,0.0,22.0,22.0,8.0,81.0,23644.0,18401.0,453.4127,21200.0,489.0,463.0,26.0,12.0493,4094.0,3468.0,86.0,4573.0,3605.0,100.0,-479.0,-137.0,-14.0,2.0,1.0,2.0,2.0,1.0,1.0,7202.0,5726.0,144.0,6838.0,5330.0,153.0,364.0,396.0,-9.0,4.0,1.0,2.0,2.0,1.0,2.0,9492.0,8045.0,211.0,9673.0,8007.0,225.0,-181.0,38.0,-14.0,4.0,1.0,2.0,2.0,1.0,2.0,12211.0,10377.0,278.0,12070.0,10490.0,301.0,141.0,-113.0,-23.0,5.0,1.0,2.0,2.0,1.0,2.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,Career,Dplus Kia,1.0,Lulu,Aurora,Varus,Anivia,Jax,Nautilus,2435.0,1.0,1.0,1.0,16.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.8131,0.0,0.0,77.0,15.0,5.0,157.0,11421.0,6178.0,152.23,9615.0,34.0,34.0,0.0,0.8378,2854.0,2966.0,14.0,2996.0,3402.0,10.0,-142.0,-436.0,4.0,1.0,2.0,1.0,0.0,4.0,2.0,4241.0,5042.0,19.0,4089.0,4748.0,17.0,152.0,294.0,2.0,1.0,5.0,1.0,0.0,4.0,2.0,5313.0,6551.0,21.0,5366.0,6291.0,21.0,-53.0,260.0,0.0,1.0,5.0,1.0,0.0,4.0,2.0,6503.0,8595.0,25.0,6423.0,7691.0,22.0,80.0,904.0,3.0,1.0,6.0,1.0,0.0,4.0,2.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,Dplus Kia,1.0,,Aurora,Varus,Anivia,Jax,Nautilus,2435.0,1.0,18.0,15.0,34.0,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.4435,0.8131,0.0,1.0,156.0,80.0,48.0,443.0,81370.0,55155.0,1359.0554,73698.0,,1263.0,271.0,37.7988,17337.0,20661.0,366.0,18653.0,21314.0,372.0,-1316.0,-653.0,-6.0,3.0,5.0,4.0,4.0,6.0,3.0,27386.0,34423.0,579.0,27046.0,32952.0,583.0,340.0,1471.0,-4.0,6.0,10.0,4.0,4.0,6.0,6.0,36541.0,46699.0,801.0,37388.0,45735.0,820.0,-847.0,964.0,-19.0,6.0,10.0,4.0,4.0,6.0,6.0,46664.0,61837.0,1040.0,46267.0,58224.0,1047.0,397.0,3613.0,-7.0,7.0,13.0,4.0,4.0,6.0,7.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,Jax,Varus,Orianna,Aurora,Nautilus,Blitzcrank,1912.0,0.0,0.0,5.0,4.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.8159,0.0,0.0,18.0,2.0,5.0,40.0,9723.0,5547.0,174.069,9518.0,259.0,259.0,0.0,8.1276,3224.0,4852.0,83.0,3459.0,4874.0,78.0,-235.0,-22.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4435.0,7852.0,115.0,6745.0,9250.0,135.0,-2310.0,-1398.0,-20.0,0.0,0.0,3.0,2.0,1.0,0.0,5998.0,11064.0,165.0,9040.0,12640.0,186.0,-3042.0,-1576.0,-21.0,0.0,0.0,3.0,3.0,2.0,0.0,7881.0,14535.0,227.0,11219.0,16677.0,244.0,-3338.0,-2142.0,-17.0,0.0,0.0,3.0,3.0,2.0,0.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Dr. Mundo,Varus,Orianna,Aurora,Nautilus,Blitzcrank,1912.0,0.0,2.0,4.0,6.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.8159,0.0,2.0,14.0,16.0,13.0,62.0,10251.0,6075.0,190.6381,9475.0,189.0,24.0,165.0,5.931,3697.0,4026.0,74.0,3617.0,3725.0,70.0,80.0,301.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5723.0,6373.0,110.0,5579.0,6157.0,102.0,144.0,216.0,8.0,2.0,1.0,0.0,2.0,1.0,2.0,7265.0,8345.0,147.0,7965.0,9276.0,149.0,-700.0,-931.0,-2.0,2.0,1.0,1.0,3.0,2.0,2.0,8295.0,9787.0,162.0,10134.0,12882.0,196.0,-1839.0,-3095.0,-34.0,2.0,1.0,2.0,3.0,3.0,2.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Malzahar,Varus,Orianna,Aurora,Nautilus,Blitzcrank,1912.0,0.0,3.0,5.0,5.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.8159,0.0,0.0,16.0,4.0,5.0,28.0,11037.0,6861.0,215.3033,10675.0,249.0,241.0,8.0,7.8138,3406.0,5000.0,87.0,3844.0,5339.0,97.0,-438.0,-339.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,5886.0,7548.0,125.0,6662.0,8959.0,153.0,-776.0,-1411.0,-28.0,2.0,1.0,2.0,2.0,3.0,0.0,7239.0,9417.0,160.0,9034.0,12053.0,222.0,-1795.0,-2636.0,-62.0,2.0,1.0,3.0,2.0,3.0,0.0,8851.0,11535.0,207.0,11720.0,17497.0,279.0,-2869.0,-5962.0,-72.0,2.0,1.0,4.0,3.0,3.0,0.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Ashe,Varus,Orianna,Aurora,Nautilus,Blitzcrank,1912.0,0.0,3.0,2.0,5.0,9.0,17.0,1.0,0.0,0.0,0.0,0.0,0.2824,0.8159,0.0,0.0,10.0,7.0,3.0,42.0,14237.0,10061.0,315.7218,14125.0,329.0,317.0,12.0,10.3243,3328.0,3193.0,84.0,3650.0,3506.0,96.0,-322.0,-313.0,-12.0,0.0,1.0,1.0,0.0,1.0,0.0,5624.0,5389.0,142.0,5685.0,5313.0,147.0,-61.0,76.0,-5.0,0.0,3.0,1.0,0.0,1.0,1.0,7667.0,7565.0,206.0,8215.0,7917.0,217.0,-548.0,-352.0,-11.0,0.0,3.0,1.0,0.0,2.0,1.0,9399.0,9483.0,256.0,10968.0,10812.0,270.0,-1569.0,-1329.0,-14.0,0.0,3.0,1.0,1.0,3.0,1.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Seraphine,Varus,Orianna,Aurora,Nautilus,Blitzcrank,1912.0,0.0,1.0,1.0,6.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.8159,0.0,0.0,44.0,10.0,5.0,83.0,8175.0,3999.0,125.4916,8055.0,59.0,59.0,0.0,1.8515,2649.0,3206.0,31.0,2361.0,2703.0,12.0,288.0,503.0,19.0,0.0,1.0,0.0,0.0,1.0,1.0,3807.0,5098.0,38.0,3514.0,4187.0,18.0,293.0,911.0,20.0,0.0,2.0,0.0,0.0,1.0,1.0,4789.0,6898.0,41.0,4693.0,5972.0,20.0,96.0,926.0,21.0,0.0,2.0,0.0,0.0,2.0,1.0,5889.0,8500.0,47.0,6273.0,8243.0,24.0,-384.0,257.0,23.0,0.0,2.0,0.0,0.0,4.0,1.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Blue,team,,Dplus Kia,0.0,,Varus,Orianna,Aurora,Nautilus,Blitzcrank,1912.0,0.0,9.0,17.0,26.0,9.0,17.0,1.0,0.0,0.0,0.0,0.0,0.2824,0.8159,0.0,2.0,102.0,39.0,31.0,255.0,53423.0,32543.0,1021.2238,51848.0,,900.0,185.0,34.0481,16304.0,20277.0,359.0,16931.0,20147.0,353.0,-627.0,130.0,6.0,1.0,3.0,2.0,2.0,3.0,1.0,25475.0,32260.0,530.0,28185.0,33866.0,555.0,-2710.0,-1606.0,-25.0,4.0,7.0,6.0,6.0,7.0,4.0,32958.0,43289.0,719.0,38947.0,47858.0,794.0,-5989.0,-4569.0,-75.0,4.0,7.0,8.0,8.0,11.0,4.0,40315.0,53840.0,899.0,50314.0,66111.0,1013.0,-9999.0,-12271.0,-114.0,4.0,7.0,10.0,10.0,15.0,4.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Red,top,Siwoo,Dplus Kia,0.0,Sion,Varus,Orianna,Gnar,Nautilus,Sivir,2691.0,0.0,3.0,1.0,6.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3567,0.7804,0.0,0.0,11.0,7.0,3.0,46.0,17006.0,11241.0,250.6355,17575.0,393.0,393.0,0.0,8.7625,3707.0,5074.0,93.0,3589.0,5286.0,98.0,118.0,-212.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,5723.0,9263.0,144.0,5214.0,9004.0,144.0,509.0,259.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7296.0,12034.0,187.0,7030.0,11200.0,175.0,266.0,834.0,12.0,2.0,1.0,0.0,0.0,1.0,2.0,9441.0,15684.0,241.0,8794.0,13748.0,210.0,647.0,1936.0,31.0,2.0,3.0,0.0,0.0,2.0,4.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Red,jng,Lucid,Dplus Kia,0.0,Aatrox,Varus,Orianna,Gnar,Nautilus,Sivir,2691.0,0.0,4.0,3.0,5.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3567,0.7804,1.0,2.0,15.0,27.0,14.0,98.0,16278.0,10513.0,234.4036,15600.0,291.0,52.0,239.0,6.4883,3518.0,4191.0,82.0,3811.0,4937.0,91.0,-293.0,-746.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,5165.0,6579.0,122.0,5854.0,7304.0,133.0,-689.0,-725.0,-11.0,0.0,0.0,0.0,1.0,1.0,0.0,6539.0,8130.0,145.0,7303.0,8644.0,157.0,-764.0,-514.0,-12.0,0.0,2.0,0.0,1.0,2.0,0.0,9759.0,11376.0,187.0,9391.0,11694.0,197.0,368.0,-318.0,-10.0,3.0,2.0,0.0,2.0,2.0,0.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Red,mid,ShowMaker,Dplus Kia,0.0,Anivia,Varus,Orianna,Gnar,Nautilus,Sivir,2691.0,0.0,4.0,6.0,4.0,16.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3567,0.7804,0.0,0.0,28.0,8.0,14.0,69.0,16011.0,10246.0,228.4504,14450.0,321.0,317.0,4.0,7.1572,3367.0,4411.0,67.0,4572.0,5293.0,93.0,-1205.0,-882.0,-26.0,1.0,0.0,2.0,3.0,0.0,0.0,5001.0,7377.0,120.0,6258.0,8246.0,149.0,-1257.0,-869.0,-29.0,1.0,0.0,2.0,3.0,0.0,0.0,6470.0,9532.0,158.0,8240.0,10811.0,191.0,-1770.0,-1279.0,-33.0,1.0,0.0,3.0,4.0,0.0,0.0,8099.0,13170.0,191.0,10134.0,13682.0,241.0,-2035.0,-512.0,-50.0,1.0,1.0,4.0,4.0,0.0,1.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Red,bot,Smash,Dplus Kia,0.0,Aphelios,Varus,Orianna,Gnar,Nautilus,Sivir,2691.0,0.0,5.0,4.0,3.0,16.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3567,0.7804,0.0,0.0,16.0,22.0,5.0,68.0,21390.0,15625.0,348.3835,21425.0,488.0,453.0,35.0,10.8807,4412.0,3606.0,98.0,3508.0,3331.0,88.0,904.0,275.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,6497.0,5679.0,154.0,6251.0,5600.0,140.0,246.0,79.0,14.0,2.0,0.0,1.0,1.0,2.0,1.0,8958.0,7834.0,208.0,8616.0,7978.0,196.0,342.0,-144.0,12.0,3.0,1.0,1.0,1.0,3.0,1.0,11586.0,10963.0,289.0,11855.0,11144.0,281.0,-269.0,-181.0,8.0,3.0,1.0,1.0,1.0,3.0,1.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Red,sup,Career,Dplus Kia,0.0,Thresh,Varus,Orianna,Gnar,Nautilus,Sivir,2691.0,0.0,0.0,5.0,12.0,16.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3567,0.7804,0.0,0.0,75.0,14.0,12.0,172.0,10615.0,4850.0,108.1382,10270.0,37.0,37.0,0.0,0.825,2772.0,3221.0,20.0,2410.0,2715.0,14.0,362.0,506.0,6.0,0.0,2.0,1.0,0.0,1.0,1.0,3852.0,4568.0,28.0,3711.0,3908.0,20.0,141.0,660.0,8.0,0.0,2.0,2.0,0.0,3.0,1.0,4995.0,5895.0,32.0,4818.0,4616.0,21.0,177.0,1279.0,11.0,0.0,4.0,2.0,0.0,4.0,3.0,6348.0,8398.0,33.0,5790.0,6306.0,21.0,558.0,2092.0,12.0,0.0,7.0,2.0,0.0,4.0,3.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Red,team,,Dplus Kia,0.0,,Varus,Orianna,Gnar,Nautilus,Sivir,2691.0,0.0,16.0,19.0,30.0,16.0,19.0,1.0,0.0,0.0,0.0,1.0,0.3567,0.7804,1.0,2.0,145.0,78.0,48.0,453.0,81300.0,52474.0,1169.9889,79320.0,,1252.0,278.0,34.1137,17776.0,20503.0,360.0,17890.0,21562.0,384.0,-114.0,-1059.0,-24.0,3.0,3.0,3.0,3.0,3.0,3.0,26238.0,33466.0,568.0,27288.0,34062.0,586.0,-1050.0,-596.0,-18.0,4.0,3.0,5.0,5.0,6.0,4.0,34258.0,43425.0,730.0,36007.0,43249.0,740.0,-1749.0,176.0,-10.0,6.0,8.0,6.0,6.0,10.0,6.0,45233.0,59591.0,941.0,45964.0,56574.0,950.0,-731.0,3017.0,-9.0,9.0,14.0,7.0,7.0,11.0,9.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,top,Siwoo,Dplus Kia,1.0,Ambessa,Neeko,Yunara,Pantheon,Renekton,Nami,2262.0,1.0,1.0,2.0,6.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4509,0.8223,0.0,0.0,14.0,6.0,8.0,50.0,16689.0,11799.0,312.9708,16200.0,379.0,374.0,5.0,10.0531,3451.0,5253.0,97.0,3118.0,4692.0,81.0,333.0,561.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,8251.0,136.0,4860.0,8185.0,123.0,-42.0,66.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,7546.0,12052.0,204.0,6592.0,11704.0,176.0,954.0,348.0,28.0,0.0,0.0,1.0,0.0,2.0,0.0,9632.0,15169.0,257.0,8964.0,14685.0,225.0,668.0,484.0,32.0,0.0,0.0,1.0,1.0,3.0,0.0
