gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Red,bot,LazyFeel,DRX Challengers,1.0,Ashe,Varus,Poppy,K'Sante,Lucian,Sivir,1744.0,0.0,5.0,7.0,6.0,18.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6193,1.617,0.0,0.0,10.0,9.0,3.0,43.0,13404.0,9571.0,329.2775,13375.0,244.0,244.0,0.0,8.3945,3109.0,3380.0,73.0,4298.0,3885.0,90.0,-1189.0,-505.0,-17.0,0.0,0.0,3.0,2.0,3.0,1.0,6154.0,5810.0,125.0,6640.0,6305.0,141.0,-486.0,-495.0,-16.0,2.0,0.0,3.0,2.0,3.0,2.0,8674.0,8538.0,174.0,8600.0,8729.0,184.0,74.0,-191.0,-10.0,3.0,4.0,4.0,2.0,5.0,3.0,12117.0,10559.0,216.0,11223.0,11722.0,240.0,894.0,-1163.0,-24.0,5.0,5.0,5.0,2.0,9.0,4.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Red,sup,Minous,DRX Challengers,1.0,Braum,Varus,Poppy,K'Sante,Lucian,Sivir,1744.0,0.0,1.0,7.0,12.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.6193,1.617,0.0,0.0,41.0,12.0,6.0,85.0,8044.0,4211.0,144.8739,7625.0,19.0,19.0,0.0,0.6537,3242.0,2526.0,7.0,3556.0,2512.0,10.0,-314.0,14.0,-3.0,1.0,3.0,2.0,1.0,6.0,2.0,4575.0,4514.0,9.0,4542.0,3380.0,14.0,33.0,1134.0,-5.0,1.0,5.0,2.0,1.0,6.0,3.0,5930.0,6340.0,14.0,6202.0,5273.0,16.0,-272.0,1067.0,-2.0,1.0,9.0,3.0,2.0,9.0,4.0,7290.0,8084.0,18.0,7895.0,6763.0,21.0,-605.0,1321.0,-3.0,1.0,12.0,5.0,3.0,13.0,4.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Red,team,,DRX Challengers,1.0,,Varus,Poppy,K'Sante,Lucian,Sivir,1744.0,0.0,18.0,29.0,34.0,18.0,29.0,2.0,0.0,0.0,0.0,0.0,0.6193,1.617,0.0,1.0,91.0,40.0,28.0,265.0,54965.0,35798.0,1231.5826,53708.0,,738.0,173.0,31.3417,17848.0,19753.0,308.0,20240.0,20866.0,371.0,-2392.0,-1113.0,-63.0,5.0,5.0,7.0,7.0,9.0,5.0,27663.0,32972.0,511.0,29811.0,34151.0,590.0,-2148.0,-1179.0,-79.0,7.0,7.0,8.0,8.0,10.0,7.0,37784.0,45346.0,662.0,42081.0,48417.0,760.0,-4297.0,-3071.0,-98.0,13.0,20.0,14.0,14.0,22.0,13.0,48708.0,56948.0,812.0,53270.0,60838.0,937.0,-4562.0,-3890.0,-125.0,17.0,31.0,19.0,19.0,39.0,17.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Red,top,Frog,DRX Challengers,0.0,Renekton,Jayce,Vi,Orianna,K'Sante,Dr. Mundo,1609.0,0.0,0.0,4.0,2.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2237,1.0814,0.0,0.0,12.0,3.0,7.0,32.0,8791.0,5233.0,195.1398,8975.0,234.0,234.0,0.0,8.7259,3244.0,4999.0,85.0,3608.0,5355.0,90.0,-364.0,-356.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4720.0,8238.0,132.0,5735.0,9336.0,145.0,-1015.0,-1098.0,-13.0,0.0,0.0,2.0,2.0,0.0,0.0,6553.0,10766.0,178.0,9196.0,12523.0,181.0,-2643.0,-1757.0,-3.0,0.0,0.0,3.0,5.0,1.0,1.0,8343.0,13751.0,225.0,12231.0,16121.0,233.0,-3888.0,-2370.0,-8.0,0.0,1.0,3.0,8.0,1.0,1.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Red,jng,Winner,DRX Challengers,0.0,Nidalee,Jayce,Vi,Orianna,K'Sante,Dr. Mundo,1609.0,0.0,2.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.2237,1.0814,0.0,1.0,11.0,13.0,8.0,53.0,10033.0,6475.0,241.4543,9700.0,202.0,33.0,169.0,7.5326,3780.0,4386.0,76.0,3360.0,3866.0,76.0,420.0,520.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5705.0,7268.0,130.0,5243.0,6521.0,114.0,462.0,747.0,16.0,1.0,0.0,1.0,0.0,2.0,0.0,8350.0,10458.0,173.0,7354.0,9320.0,151.0,996.0,1138.0,22.0,2.0,0.0,1.0,1.0,2.0,0.0,9585.0,12106.0,197.0,9001.0,11521.0,175.0,584.0,585.0,22.0,2.0,1.0,2.0,1.0,6.0,1.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Red,mid,AKaJe,DRX Challengers,0.0,Taliyah,Jayce,Vi,Orianna,K'Sante,Dr. Mundo,1609.0,0.0,1.0,6.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2237,1.0814,0.0,0.0,12.0,6.0,8.0,30.0,8163.0,4605.0,171.7216,8000.0,189.0,189.0,0.0,7.0479,3198.0,4342.0,83.0,4000.0,5549.0,104.0,-802.0,-1207.0,-21.0,0.0,0.0,0.0,1.0,0.0,1.0,4897.0,6408.0,123.0,6071.0,8018.0,157.0,-1174.0,-1610.0,-34.0,1.0,0.0,1.0,2.0,0.0,1.0,6379.0,8222.0,154.0,9211.0,11879.0,224.0,-2832.0,-3657.0,-70.0,1.0,1.0,3.0,3.0,1.0,1.0,7885.0,10326.0,189.0,12032.0,14875.0,274.0,-4147.0,-4549.0,-85.0,1.0,3.0,5.0,6.0,1.0,1.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Red,bot,LazyFeel,DRX Challengers,0.0,Jhin,Jayce,Vi,Orianna,K'Sante,Dr. Mundo,1609.0,0.0,3.0,4.0,1.0,6.0,23.0,1.0,0.0,0.0,0.0,0.0,0.2237,1.0814,0.0,0.0,12.0,3.0,3.0,22.0,11293.0,7735.0,288.44,11025.0,242.0,238.0,4.0,9.0242,3323.0,3807.0,89.0,3686.0,3654.0,88.0,-363.0,153.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5284.0,6326.0,141.0,5964.0,6021.0,139.0,-680.0,305.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,7316.0,9028.0,195.0,8507.0,9089.0,204.0,-1191.0,-61.0,-9.0,0.0,1.0,1.0,1.0,2.0,1.0,10038.0,11315.0,239.0,10852.0,11799.0,251.0,-814.0,-484.0,-12.0,2.0,1.0,3.0,2.0,5.0,2.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Red,sup,Minous,DRX Challengers,0.0,Nautilus,Jayce,Vi,Orianna,K'Sante,Dr. Mundo,1609.0,0.0,0.0,6.0,5.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.2237,1.0814,0.0,0.0,33.0,10.0,7.0,86.0,6275.0,2717.0,101.3176,6050.0,27.0,27.0,0.0,1.0068,2498.0,2659.0,13.0,2557.0,2850.0,18.0,-59.0,-191.0,-5.0,0.0,1.0,1.0,0.0,1.0,0.0,3697.0,3810.0,20.0,4084.0,4333.0,29.0,-387.0,-523.0,-9.0,0.0,2.0,2.0,1.0,2.0,0.0,4796.0,5100.0,22.0,5570.0,5863.0,34.0,-774.0,-763.0,-12.0,0.0,3.0,3.0,1.0,4.0,0.0,5905.0,6692.0,27.0,7188.0,8060.0,39.0,-1283.0,-1368.0,-12.0,0.0,4.0,5.0,1.0,9.0,0.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Red,team,,DRX Challengers,0.0,,Jayce,Vi,Orianna,K'Sante,Dr. Mundo,1609.0,0.0,6.0,23.0,14.0,6.0,23.0,1.0,0.0,0.0,0.0,1.0,0.2237,1.0814,0.0,1.0,80.0,35.0,33.0,223.0,44555.0,26765.0,998.0733,43750.0,,721.0,173.0,33.3375,16043.0,20193.0,346.0,17211.0,21274.0,376.0,-1168.0,-1081.0,-30.0,1.0,1.0,3.0,3.0,1.0,1.0,24303.0,32050.0,546.0,27097.0,34229.0,584.0,-2794.0,-2179.0,-38.0,2.0,3.0,6.0,6.0,6.0,2.0,33394.0,43574.0,722.0,39838.0,48674.0,794.0,-6444.0,-5100.0,-72.0,3.0,5.0,11.0,11.0,10.0,3.0,41756.0,54190.0,877.0,51304.0,62376.0,972.0,-9548.0,-8186.0,-95.0,5.0,10.0,18.0,18.0,22.0,5.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,Frog,DRX Challengers,0.0,Rek'Sai,Orianna,Rumble,Jayce,Xin Zhao,Pantheon,1721.0,0.0,1.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5927,0.0,0.0,10.0,2.0,7.0,28.0,13613.0,9827.0,342.6031,13575.0,286.0,286.0,0.0,9.9709,3652.0,5472.0,100.0,3636.0,5286.0,99.0,16.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,9652.0,164.0,5420.0,9156.0,157.0,203.0,496.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.0,12964.0,218.0,7454.0,12473.0,215.0,402.0,491.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11797.0,15988.0,263.0,9309.0,15843.0,265.0,2488.0,145.0,-2.0,1.0,0.0,1.0,0.0,0.0,0.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Winner,DRX Challengers,0.0,Nocturne,Orianna,Rumble,Jayce,Xin Zhao,Pantheon,1721.0,0.0,0.0,5.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5927,0.0,0.0,14.0,8.0,8.0,41.0,9612.0,5826.0,203.1145,8500.0,190.0,12.0,178.0,6.6241,3272.0,3680.0,72.0,4367.0,4249.0,78.0,-1095.0,-569.0,-6.0,0.0,0.0,2.0,3.0,1.0,0.0,4703.0,5716.0,105.0,6910.0,7627.0,136.0,-2207.0,-1911.0,-31.0,0.0,0.0,3.0,5.0,2.0,0.0,6731.0,8072.0,142.0,9104.0,11090.0,185.0,-2373.0,-3018.0,-43.0,0.0,0.0,3.0,5.0,3.0,0.0,8531.0,10892.0,173.0,11372.0,14001.0,214.0,-2841.0,-3109.0,-41.0,0.0,1.0,4.0,6.0,4.0,1.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,AKaJe,DRX Challengers,0.0,Anivia,Orianna,Rumble,Jayce,Xin Zhao,Pantheon,1721.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5927,0.0,1.0,13.0,4.0,4.0,33.0,10002.0,6216.0,216.7112,9350.0,257.0,253.0,4.0,8.9599,3108.0,4817.0,79.0,4099.0,4969.0,86.0,-991.0,-152.0,-7.0,0.0,0.0,1.0,2.0,2.0,0.0,4877.0,7646.0,134.0,5504.0,7506.0,122.0,-627.0,140.0,12.0,0.0,0.0,1.0,2.0,3.0,0.0,7131.0,10670.0,194.0,7378.0,10946.0,179.0,-247.0,-276.0,15.0,0.0,0.0,1.0,2.0,3.0,0.0,8911.0,14845.0,240.0,10423.0,16373.0,248.0,-1512.0,-1528.0,-8.0,0.0,0.0,1.0,3.0,3.0,0.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,LazyFeel,DRX Challengers,0.0,Yunara,Orianna,Rumble,Jayce,Xin Zhao,Pantheon,1721.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5927,0.0,0.0,8.0,14.0,1.0,34.0,12022.0,8236.0,287.1354,11825.0,299.0,284.0,15.0,10.4242,3223.0,3065.0,79.0,3586.0,3627.0,89.0,-363.0,-562.0,-10.0,0.0,0.0,0.0,0.0,3.0,0.0,4934.0,4513.0,115.0,6885.0,5864.0,139.0,-1951.0,-1351.0,-24.0,0.0,0.0,1.0,2.0,5.0,0.0,7775.0,7505.0,181.0,9996.0,8527.0,213.0,-2221.0,-1022.0,-32.0,0.0,0.0,1.0,2.0,6.0,0.0,10179.0,10702.0,253.0,12750.0,12146.0,272.0,-2571.0,-1444.0,-19.0,0.0,0.0,1.0,2.0,7.0,0.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Minous,DRX Challengers,0.0,Lulu,Orianna,Rumble,Jayce,Xin Zhao,Pantheon,1721.0,0.0,0.0,5.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5927,0.0,0.0,55.0,7.0,9.0,89.0,7001.0,3215.0,112.086,6800.0,30.0,30.0,0.0,1.0459,2347.0,2616.0,16.0,2764.0,3208.0,15.0,-417.0,-592.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,3400.0,3798.0,22.0,4445.0,4925.0,21.0,-1045.0,-1127.0,1.0,0.0,0.0,4.0,0.0,9.0,0.0,4886.0,5189.0,26.0,5899.0,6507.0,21.0,-1013.0,-1318.0,5.0,0.0,0.0,5.0,1.0,9.0,0.0,6117.0,7087.0,28.0,7418.0,8472.0,21.0,-1301.0,-1385.0,7.0,0.0,1.0,5.0,1.0,11.0,0.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,DRX Challengers,0.0,,Orianna,Rumble,Jayce,Xin Zhao,Pantheon,1721.0,0.0,1.0,16.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.5927,0.0,1.0,100.0,35.0,29.0,225.0,52250.0,33318.0,1161.5805,50050.0,,865.0,197.0,37.025,15602.0,19650.0,346.0,18452.0,21339.0,367.0,-2850.0,-1689.0,-21.0,0.0,0.0,5.0,5.0,11.0,0.0,23537.0,31325.0,540.0,29164.0,35078.0,575.0,-5627.0,-3753.0,-35.0,0.0,0.0,9.0,9.0,19.0,0.0,34379.0,44400.0,761.0,39831.0,49543.0,813.0,-5452.0,-5143.0,-52.0,0.0,0.0,10.0,10.0,21.0,0.0,45535.0,59514.0,957.0,51272.0,66835.0,1020.0,-5737.0,-7321.0,-63.0,1.0,2.0,12.0,12.0,25.0,1.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Blue,top,Frog,DRX Challengers,1.0,Renekton,Vi,Azir,Varus,Malphite,Jarvan IV,1944.0,0.0,2.0,3.0,6.0,11.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3395,1.2346,0.0,0.0,10.0,5.0,6.0,44.0,12607.0,8366.0,258.2099,12600.0,301.0,301.0,0.0,9.2901,3762.0,5569.0,108.0,3319.0,5348.0,91.0,443.0,221.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,8988.0,157.0,5563.0,9141.0,144.0,-145.0,-153.0,13.0,0.0,2.0,1.0,2.0,0.0,0.0,8156.0,12509.0,216.0,7587.0,12238.0,187.0,569.0,271.0,29.0,1.0,3.0,1.0,3.0,2.0,0.0,9666.0,15394.0,262.0,9843.0,15898.0,219.0,-177.0,-504.0,43.0,1.0,4.0,1.0,4.0,5.0,1.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Blue,jng,Winner,DRX Challengers,1.0,Jayce,Vi,Azir,Varus,Malphite,Jarvan IV,1944.0,0.0,3.0,6.0,6.0,11.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3395,1.2346,0.0,1.0,10.0,13.0,7.0,57.0,13201.0,8960.0,276.5432,12925.0,215.0,26.0,189.0,6.6358,4253.0,3816.0,78.0,3583.0,3999.0,77.0,670.0,-183.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6277.0,6808.0,128.0,5453.0,6895.0,121.0,824.0,-87.0,7.0,1.0,1.0,1.0,0.0,5.0,2.0,8627.0,9136.0,164.0,7368.0,9483.0,162.0,1259.0,-347.0,2.0,2.0,2.0,2.0,0.0,9.0,3.0,10402.0,10848.0,185.0,10165.0,13247.0,198.0,237.0,-2399.0,-13.0,2.0,4.0,4.0,2.0,10.0,4.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Blue,mid,AKaJe,DRX Challengers,1.0,Ahri,Vi,Azir,Varus,Malphite,Jarvan IV,1944.0,0.0,2.0,8.0,8.0,11.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3395,1.2346,0.0,0.0,11.0,5.0,9.0,34.0,9622.0,5381.0,166.0802,9575.0,197.0,197.0,0.0,6.0802,3234.0,4902.0,83.0,3942.0,5201.0,83.0,-708.0,-299.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4516.0,6560.0,113.0,6095.0,8111.0,129.0,-1579.0,-1551.0,-16.0,0.0,3.0,3.0,3.0,2.0,0.0,5805.0,8449.0,143.0,8415.0,11257.0,181.0,-2610.0,-2808.0,-38.0,0.0,5.0,4.0,4.0,4.0,1.0,7404.0,10191.0,172.0,10756.0,14175.0,212.0,-3352.0,-3984.0,-40.0,1.0,6.0,5.0,5.0,5.0,1.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Blue,bot,LazyFeel,DRX Challengers,1.0,Lucian,Vi,Azir,Varus,Malphite,Jarvan IV,1944.0,0.0,3.0,5.0,5.0,11.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3395,1.2346,0.0,1.0,13.0,13.0,4.0,54.0,14637.0,10396.0,320.8642,13800.0,329.0,329.0,0.0,10.1543,3535.0,3617.0,98.0,3626.0,3304.0,83.0,-91.0,313.0,15.0,0.0,1.0,0.0,1.0,1.0,0.0,5840.0,5364.0,141.0,6140.0,5406.0,128.0,-300.0,-42.0,13.0,1.0,1.0,1.0,2.0,1.0,1.0,8070.0,7495.0,202.0,9743.0,8557.0,186.0,-1673.0,-1062.0,16.0,1.0,3.0,2.0,4.0,3.0,1.0,10726.0,9713.0,249.0,13594.0,12334.0,247.0,-2868.0,-2621.0,2.0,2.0,3.0,3.0,6.0,5.0,1.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Blue,sup,Minous,DRX Challengers,1.0,Braum,Vi,Azir,Varus,Malphite,Jarvan IV,1944.0,0.0,1.0,7.0,9.0,11.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3395,1.2346,0.0,0.0,54.0,8.0,8.0,101.0,7933.0,3692.0,113.9506,7840.0,30.0,30.0,0.0,0.9259,2431.0,2864.0,15.0,2562.0,3231.0,9.0,-131.0,-367.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,3804.0,4457.0,21.0,3985.0,4779.0,15.0,-181.0,-322.0,6.0,1.0,2.0,1.0,0.0,6.0,0.0,4931.0,6540.0,24.0,5348.0,5612.0,22.0,-417.0,928.0,2.0,1.0,4.0,2.0,0.0,10.0,0.0,6062.0,7642.0,26.0,7271.0,8099.0,32.0,-1209.0,-457.0,-6.0,1.0,6.0,4.0,0.0,14.0,0.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Blue,team,,DRX Challengers,1.0,,Vi,Azir,Varus,Malphite,Jarvan IV,1944.0,0.0,11.0,29.0,34.0,11.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3395,1.2346,0.0,2.0,98.0,44.0,34.0,290.0,58000.0,36793.0,1135.5864,56740.0,,883.0,189.0,33.0864,17215.0,20768.0,382.0,17032.0,21083.0,343.0,183.0,-315.0,39.0,1.0,3.0,3.0,3.0,8.0,1.0,25855.0,32177.0,560.0,27236.0,34332.0,537.0,-1381.0,-2155.0,23.0,3.0,9.0,7.0,7.0,14.0,3.0,35589.0,44129.0,749.0,38461.0,47147.0,738.0,-2872.0,-3018.0,11.0,5.0,17.0,11.0,11.0,28.0,5.0,44260.0,53788.0,894.0,51629.0,63753.0,908.0,-7369.0,-9965.0,-14.0,7.0,23.0,17.0,17.0,39.0,7.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Blue,top,Frog,DRX Challengers,1.0,Gnar,Varus,Ambessa,Yone,Aphelios,Ezreal,2032.0,1.0,5.0,2.0,10.0,23.0,24.0,1.0,0.0,0.0,0.0,0.0,0.6791,1.3878,0.0,0.0,21.0,1.0,9.0,39.0,15998.0,11577.0,341.8406,13393.0,294.0,286.0,8.0,8.6811,3517.0,5377.0,88.0,3363.0,5100.0,87.0,154.0,277.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5433.0,9220.0,145.0,5048.0,8877.0,143.0,385.0,343.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7534.0,11889.0,191.0,7094.0,11118.0,175.0,440.0,771.0,16.0,1.0,1.0,1.0,1.0,2.0,2.0,8916.0,14524.0,229.0,9227.0,14136.0,214.0,-311.0,388.0,15.0,1.0,1.0,2.0,2.0,5.0,2.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Blue,jng,Winner,DRX Challengers,1.0,Jarvan IV,Varus,Ambessa,Yone,Aphelios,Ezreal,2032.0,1.0,1.0,6.0,18.0,23.0,24.0,0.0,0.0,0.0,0.0,1.0,0.6791,1.3878,1.0,1.0,16.0,14.0,14.0,64.0,12053.0,7632.0,225.3543,11800.0,184.0,14.0,170.0,5.4331,3422.0,3597.0,73.0,3469.0,4157.0,76.0,-47.0,-560.0,-3.0,0.0,1.0,1.0,0.0,1.0,1.0,4965.0,5954.0,108.0,5488.0,6540.0,117.0,-523.0,-586.0,-9.0,0.0,1.0,1.0,1.0,2.0,1.0,6977.0,8996.0,142.0,7602.0,8876.0,151.0,-625.0,120.0,-9.0,0.0,4.0,2.0,2.0,3.0,3.0,8046.0,10494.0,157.0,10053.0,11284.0,180.0,-2007.0,-790.0,-23.0,0.0,4.0,3.0,4.0,6.0,3.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Blue,mid,AKaJe,DRX Challengers,1.0,Azir,Varus,Ambessa,Yone,Aphelios,Ezreal,2032.0,1.0,5.0,7.0,8.0,23.0,24.0,1.0,0.0,0.0,0.0,1.0,0.6791,1.3878,0.0,0.0,17.0,10.0,5.0,40.0,16281.0,11860.0,350.1969,15025.0,268.0,268.0,0.0,7.9134,3402.0,4764.0,90.0,3760.0,5498.0,94.0,-358.0,-734.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,5287.0,6862.0,137.0,6138.0,8942.0,151.0,-851.0,-2080.0,-14.0,0.0,1.0,2.0,2.0,2.0,0.0,7415.0,9314.0,177.0,9220.0,12720.0,213.0,-1805.0,-3406.0,-36.0,1.0,2.0,3.0,3.0,4.0,0.0,10369.0,11626.0,217.0,10929.0,15141.0,249.0,-560.0,-3515.0,-32.0,2.0,2.0,4.0,3.0,8.0,1.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Blue,bot,LazyFeel,DRX Challengers,1.0,Zeri,Varus,Ambessa,Yone,Aphelios,Ezreal,2032.0,1.0,9.0,3.0,7.0,23.0,24.0,3.0,1.0,0.0,0.0,0.0,0.6791,1.3878,0.0,0.0,14.0,13.0,3.0,42.0,18465.0,14044.0,414.685,14325.0,354.0,334.0,20.0,10.4528,3494.0,4188.0,98.0,3569.0,4100.0,101.0,-75.0,88.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,6889.0,155.0,5803.0,7090.0,160.0,-247.0,-201.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.0,9555.0,205.0,8528.0,10331.0,223.0,-672.0,-776.0,-18.0,1.0,0.0,1.0,1.0,1.0,0.0,9832.0,11517.0,262.0,11338.0,13002.0,270.0,-1506.0,-1485.0,-8.0,1.0,0.0,2.0,3.0,3.0,0.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Blue,sup,Minous,DRX Challengers,1.0,Bard,Varus,Ambessa,Yone,Aphelios,Ezreal,2032.0,1.0,3.0,6.0,18.0,23.0,24.0,0.0,0.0,0.0,0.0,1.0,0.6791,1.3878,0.0,0.0,68.0,13.0,10.0,127.0,10734.0,6313.0,186.4075,8925.0,32.0,32.0,0.0,0.9449,2734.0,2460.0,13.0,2422.0,2468.0,17.0,312.0,-8.0,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,3866.0,3923.0,20.0,3927.0,3742.0,21.0,-61.0,181.0,-1.0,1.0,0.0,1.0,1.0,2.0,0.0,5385.0,5387.0,23.0,5822.0,5472.0,32.0,-437.0,-85.0,-9.0,2.0,1.0,2.0,2.0,5.0,0.0,6718.0,7165.0,28.0,7216.0,7122.0,38.0,-498.0,43.0,-10.0,2.0,2.0,3.0,2.0,9.0,0.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Blue,team,,DRX Challengers,1.0,,Varus,Ambessa,Yone,Aphelios,Ezreal,2032.0,1.0,23.0,24.0,61.0,23.0,24.0,5.0,1.0,0.0,0.0,1.0,0.6791,1.3878,1.0,1.0,136.0,51.0,41.0,312.0,73531.0,51427.0,1518.5138,63468.0,,934.0,198.0,33.4252,16569.0,20386.0,362.0,16583.0,21323.0,375.0,-14.0,-937.0,-13.0,2.0,2.0,1.0,1.0,2.0,2.0,25107.0,32848.0,565.0,26404.0,35191.0,592.0,-1297.0,-2343.0,-27.0,2.0,2.0,4.0,4.0,6.0,2.0,35167.0,45141.0,738.0,38266.0,48517.0,794.0,-3099.0,-3376.0,-56.0,5.0,8.0,9.0,9.0,15.0,5.0,43881.0,55326.0,893.0,48763.0,60685.0,951.0,-4882.0,-5359.0,-58.0,6.0,9.0,14.0,14.0,31.0,6.0
LOLTMNT05_176566,complete,LFL,2026.0,0.0,4.0,16.03,Blue,top,Frog,DRX Challengers,0.0,Rumble,Orianna,Pantheon,Zaahen,Ornn,Galio,1908.0,1.0,5.0,0.0,5.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.4717,0.566,0.0,0.0,14.0,1.0,6.0,44.0,13622.0,9454.0,297.2956,12300.0,276.0,276.0,0.0,8.6792,3661.0,5286.0,98.0,3175.0,5065.0,83.0,486.0,221.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.0,9905.0,150.0,4510.0,8034.0,121.0,2096.0,1871.0,29.0,2.0,0.0,0.0,0.0,0.0,2.0,8830.0,13614.0,208.0,6523.0,11724.0,189.0,2307.0,1890.0,19.0,3.0,0.0,0.0,0.0,0.0,2.0,10231.0,16107.0,247.0,8544.0,14260.0,232.0,1687.0,1847.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0
