gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_351424,complete,VCS,2026.0,0.0,3.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,1.0,Akali,Azir,Yunara,Nami,Poppy,Ezreal,1749.0,1.0,9.0,3.0,8.0,29.0,10.0,2.0,0.0,0.0,0.0,0.0,0.9949,1.3379,0.0,0.0,18.0,5.0,4.0,52.0,13408.0,9564.0,328.0961,11140.0,243.0,239.0,4.0,8.3362,3482.0,5207.0,99.0,3289.0,5100.0,90.0,193.0,107.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,8018.0,146.0,5204.0,7106.0,121.0,706.0,912.0,25.0,2.0,3.0,1.0,1.0,1.0,3.0,7964.0,10984.0,191.0,6940.0,9757.0,170.0,1024.0,1227.0,21.0,3.0,5.0,2.0,1.0,1.0,4.0,10694.0,14922.0,233.0,9637.0,12324.0,215.0,1057.0,2598.0,18.0,6.0,6.0,2.0,3.0,2.0,6.0
LOLTMNT03_351424,complete,VCS,2026.0,0.0,3.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,1.0,Corki,Azir,Yunara,Nami,Poppy,Ezreal,1749.0,1.0,4.0,0.0,9.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9949,1.3379,1.0,0.0,13.0,9.0,2.0,40.0,14587.0,10743.0,368.542,12683.0,299.0,293.0,6.0,10.2573,3506.0,4038.0,100.0,3546.0,3783.0,98.0,-40.0,255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,7190.0,162.0,5760.0,6519.0,145.0,117.0,671.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,10368.0,224.0,8231.0,9518.0,200.0,441.0,850.0,24.0,1.0,2.0,0.0,0.0,2.0,1.0,11093.0,13150.0,264.0,10469.0,12195.0,249.0,624.0,955.0,15.0,2.0,6.0,0.0,0.0,5.0,2.0
LOLTMNT03_351424,complete,VCS,2026.0,0.0,3.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,1.0,Rakan,Azir,Yunara,Nami,Poppy,Ezreal,1749.0,1.0,1.0,2.0,23.0,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0.9949,1.3379,0.0,0.0,57.0,19.0,11.0,137.0,9340.0,5496.0,188.542,8010.0,36.0,36.0,0.0,1.235,2486.0,2558.0,18.0,2478.0,2946.0,17.0,8.0,-388.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4486.0,4985.0,22.0,4197.0,4157.0,20.0,289.0,828.0,2.0,1.0,7.0,0.0,1.0,2.0,0.0,5955.0,6370.0,27.0,5472.0,5609.0,24.0,483.0,761.0,3.0,1.0,12.0,0.0,1.0,4.0,1.0,7280.0,8167.0,30.0,6563.0,6778.0,26.0,717.0,1389.0,4.0,1.0,16.0,2.0,1.0,7.0,2.0
LOLTMNT03_351424,complete,VCS,2026.0,0.0,3.0,16.03,Red,team,,Nongshim Esports Academy,1.0,,Azir,Yunara,Nami,Poppy,Ezreal,1749.0,1.0,29.0,10.0,64.0,29.0,10.0,3.0,0.0,0.0,0.0,1.0,0.9949,1.3379,1.0,0.0,109.0,41.0,25.0,300.0,63853.0,44635.0,1531.2178,56183.0,,826.0,191.0,34.8885,16757.0,20160.0,374.0,15763.0,19869.0,349.0,994.0,291.0,25.0,1.0,2.0,0.0,0.0,0.0,1.0,28461.0,35577.0,581.0,25238.0,31006.0,500.0,3223.0,4571.0,81.0,8.0,15.0,3.0,3.0,5.0,8.0,39350.0,48746.0,765.0,35257.0,43414.0,692.0,4093.0,5332.0,73.0,13.0,30.0,5.0,5.0,9.0,13.0,51386.0,64084.0,939.0,44807.0,54271.0,859.0,6579.0,9813.0,80.0,21.0,46.0,8.0,8.0,20.0,21.0
LOLTMNT03_351425,complete,HLL,2026.0,1.0,4.0,16.03,Red,top,Janus,Nongshim Esports Academy,1.0,Gwen,Azir,Yunara,Jax,Zeri,Senna,1987.0,0.0,2.0,4.0,2.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.7851,0.0,0.0,14.0,9.0,4.0,45.0,11825.0,7496.0,226.3513,11350.0,269.0,269.0,0.0,8.1228,3302.0,4620.0,86.0,4067.0,5249.0,87.0,-765.0,-629.0,-1.0,0.0,0.0,2.0,2.0,0.0,0.0,4791.0,8103.0,129.0,5771.0,8310.0,132.0,-980.0,-207.0,-3.0,0.0,1.0,2.0,2.0,0.0,1.0,6459.0,10894.0,176.0,8076.0,12406.0,191.0,-1617.0,-1512.0,-15.0,0.0,1.0,3.0,3.0,0.0,1.0,8085.0,12568.0,196.0,10184.0,15084.0,237.0,-2099.0,-2516.0,-41.0,1.0,2.0,3.0,3.0,2.0,2.0
LOLTMNT03_351425,complete,HLL,2026.0,1.0,4.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,1.0,Naafiri,Azir,Yunara,Jax,Zeri,Senna,1987.0,0.0,4.0,2.0,3.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.7851,0.0,1.0,7.0,10.0,6.0,48.0,12508.0,8179.0,246.9753,11800.0,233.0,26.0,207.0,7.0357,3941.0,4007.0,82.0,3461.0,3942.0,71.0,480.0,65.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,6199.0,7340.0,132.0,4920.0,5820.0,107.0,1279.0,1520.0,25.0,2.0,1.0,0.0,0.0,1.0,0.0,8116.0,9311.0,160.0,6408.0,7778.0,135.0,1708.0,1533.0,25.0,3.0,1.0,0.0,0.0,1.0,1.0,10253.0,11903.0,192.0,8557.0,10846.0,164.0,1696.0,1057.0,28.0,4.0,2.0,1.0,1.0,3.0,1.0
LOLTMNT03_351425,complete,HLL,2026.0,1.0,4.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,1.0,Twisted Fate,Azir,Yunara,Jax,Zeri,Senna,1987.0,0.0,0.0,2.0,6.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.7851,0.0,0.0,17.0,10.0,7.0,45.0,14999.0,10670.0,322.1943,14175.0,315.0,311.0,4.0,9.5118,3984.0,5530.0,98.0,3334.0,5341.0,90.0,650.0,189.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6093.0,8011.0,144.0,5296.0,8209.0,149.0,797.0,-198.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.0,8697.0,11248.0,206.0,8028.0,11728.0,209.0,669.0,-480.0,-3.0,0.0,2.0,0.0,0.0,0.0,0.0,10994.0,15892.0,256.0,10028.0,13906.0,250.0,966.0,1986.0,6.0,0.0,4.0,0.0,1.0,1.0,1.0
LOLTMNT03_351425,complete,HLL,2026.0,1.0,4.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,1.0,Jinx,Azir,Yunara,Jax,Zeri,Senna,1987.0,0.0,5.0,3.0,3.0,11.0,15.0,1.0,0.0,0.0,0.0,0.0,0.3322,0.7851,0.0,0.0,16.0,10.0,4.0,40.0,15338.0,11009.0,332.4308,14350.0,343.0,339.0,4.0,10.3573,3724.0,3627.0,86.0,3689.0,3703.0,103.0,35.0,-76.0,-17.0,1.0,1.0,0.0,0.0,0.0,1.0,6700.0,6160.0,142.0,5938.0,6043.0,163.0,762.0,117.0,-21.0,3.0,1.0,0.0,0.0,0.0,2.0,8988.0,9188.0,204.0,7959.0,8866.0,227.0,1029.0,322.0,-23.0,3.0,2.0,0.0,0.0,0.0,2.0,11045.0,11414.0,250.0,11233.0,11982.0,293.0,-188.0,-568.0,-43.0,4.0,3.0,1.0,2.0,1.0,2.0
LOLTMNT03_351425,complete,HLL,2026.0,1.0,4.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,1.0,Thresh,Azir,Yunara,Jax,Zeri,Senna,1987.0,0.0,0.0,4.0,8.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.7851,0.0,0.0,68.0,20.0,11.0,145.0,7991.0,3662.0,110.5788,7315.0,48.0,48.0,0.0,1.4494,2495.0,2671.0,24.0,2525.0,2822.0,10.0,-30.0,-151.0,14.0,0.0,2.0,0.0,0.0,0.0,1.0,3872.0,3692.0,36.0,3588.0,3823.0,17.0,284.0,-131.0,19.0,0.0,4.0,0.0,0.0,0.0,2.0,5034.0,5305.0,38.0,4651.0,5140.0,19.0,383.0,165.0,19.0,0.0,5.0,0.0,0.0,0.0,2.0,6189.0,6890.0,41.0,5871.0,6815.0,21.0,318.0,75.0,20.0,0.0,7.0,2.0,0.0,2.0,3.0
LOLTMNT03_351425,complete,HLL,2026.0,1.0,4.0,16.03,Red,team,,Nongshim Esports Academy,1.0,,Azir,Yunara,Jax,Zeri,Senna,1987.0,0.0,11.0,15.0,22.0,11.0,15.0,1.0,0.0,0.0,0.0,0.0,0.3322,0.7851,0.0,1.0,122.0,59.0,32.0,323.0,62661.0,41016.0,1238.5304,58990.0,,993.0,215.0,36.4771,17446.0,20455.0,376.0,17076.0,21057.0,361.0,370.0,-602.0,15.0,2.0,4.0,2.0,2.0,1.0,2.0,27655.0,33306.0,583.0,25513.0,32205.0,568.0,2142.0,1101.0,15.0,5.0,9.0,2.0,2.0,1.0,5.0,37294.0,45946.0,784.0,35122.0,45918.0,781.0,2172.0,28.0,3.0,6.0,11.0,3.0,3.0,1.0,6.0,46566.0,58667.0,935.0,45873.0,58633.0,965.0,693.0,34.0,-30.0,9.0,18.0,7.0,7.0,9.0,9.0
LOLTMNT05_179108,complete,LEC,2026.0,1.0,5.0,16.03,Red,top,Janus,Nongshim Esports Academy,1.0,Renekton,Azir,Kennen,Yunara,Jax,Vayne,1980.0,1.0,3.0,1.0,4.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,0.3939,0.6061,0.0,0.0,17.0,4.0,9.0,45.0,12405.0,8090.0,245.1515,10625.0,277.0,277.0,0.0,8.3939,3844.0,5490.0,98.0,3480.0,5379.0,94.0,364.0,111.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5420.0,8685.0,144.0,5254.0,9127.0,144.0,166.0,-442.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7592.0,12152.0,190.0,7192.0,12245.0,198.0,400.0,-93.0,-8.0,2.0,0.0,0.0,0.0,1.0,2.0,9245.0,14174.0,217.0,9693.0,16070.0,241.0,-448.0,-1896.0,-24.0,3.0,1.0,1.0,1.0,3.0,2.0
LOLTMNT05_179108,complete,LEC,2026.0,1.0,5.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,1.0,Trundle,Azir,Kennen,Yunara,Jax,Vayne,1980.0,1.0,2.0,2.0,5.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.6061,1.0,1.0,7.0,20.0,6.0,72.0,11868.0,7553.0,228.8788,9283.0,215.0,28.0,187.0,6.5152,3564.0,4397.0,83.0,3169.0,3138.0,60.0,395.0,1259.0,23.0,0.0,1.0,1.0,0.0,1.0,0.0,5323.0,6916.0,124.0,4874.0,6069.0,106.0,449.0,847.0,18.0,0.0,2.0,1.0,0.0,1.0,0.0,7023.0,8913.0,144.0,6420.0,8392.0,139.0,603.0,521.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,8478.0,10745.0,173.0,8604.0,11540.0,174.0,-126.0,-795.0,-1.0,1.0,2.0,2.0,0.0,5.0,0.0
LOLTMNT05_179108,complete,LEC,2026.0,1.0,5.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,1.0,Zoe,Azir,Kennen,Yunara,Jax,Vayne,1980.0,1.0,3.0,2.0,3.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.6061,0.0,0.0,17.0,4.0,6.0,40.0,12051.0,7736.0,234.4242,10375.0,250.0,247.0,3.0,7.5758,3678.0,5100.0,98.0,3831.0,5322.0,100.0,-153.0,-222.0,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,5973.0,8211.0,155.0,5386.0,7620.0,148.0,587.0,591.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,8378.0,10809.0,202.0,6917.0,9839.0,186.0,1461.0,970.0,16.0,1.0,1.0,0.0,1.0,1.0,3.0,9303.0,11558.0,218.0,10630.0,13401.0,220.0,-1327.0,-1843.0,-2.0,2.0,1.0,2.0,4.0,2.0,3.0
LOLTMNT05_179108,complete,LEC,2026.0,1.0,5.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,1.0,Miss Fortune,Azir,Kennen,Yunara,Jax,Vayne,1980.0,1.0,4.0,1.0,2.0,13.0,7.0,1.0,1.0,0.0,0.0,0.0,0.3939,0.6061,0.0,0.0,17.0,9.0,6.0,41.0,15611.0,11296.0,342.303,12425.0,340.0,340.0,0.0,10.303,3829.0,3968.0,94.0,3406.0,3690.0,99.0,423.0,278.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,6399.0,6951.0,158.0,5302.0,6117.0,149.0,1097.0,834.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,8776.0,9955.0,217.0,7806.0,8842.0,218.0,970.0,1113.0,-1.0,1.0,1.0,0.0,1.0,0.0,1.0,10459.0,11666.0,256.0,9924.0,10902.0,241.0,535.0,764.0,15.0,1.0,2.0,1.0,2.0,1.0,2.0
LOLTMNT05_179108,complete,LEC,2026.0,1.0,5.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,1.0,Bard,Azir,Kennen,Yunara,Jax,Vayne,1980.0,1.0,1.0,1.0,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.6061,0.0,0.0,64.0,22.0,10.0,152.0,8699.0,4384.0,132.8485,7095.0,37.0,37.0,0.0,1.1212,2783.0,3043.0,15.0,2504.0,2748.0,10.0,279.0,295.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3922.0,4218.0,22.0,3536.0,3368.0,20.0,386.0,850.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5137.0,5079.0,28.0,4820.0,4796.0,30.0,317.0,283.0,-2.0,1.0,1.0,1.0,0.0,2.0,0.0,6119.0,6269.0,30.0,6402.0,7674.0,33.0,-283.0,-1405.0,-3.0,1.0,1.0,1.0,0.0,5.0,1.0
LOLTMNT05_179108,complete,LEC,2026.0,1.0,5.0,16.03,Red,team,,Nongshim Esports Academy,1.0,,Azir,Kennen,Yunara,Jax,Vayne,1980.0,1.0,13.0,7.0,20.0,13.0,7.0,1.0,1.0,0.0,0.0,1.0,0.3939,0.6061,1.0,1.0,122.0,59.0,37.0,350.0,60634.0,39060.0,1183.6364,49803.0,,929.0,190.0,33.9091,17698.0,21998.0,388.0,16390.0,20277.0,363.0,1308.0,1721.0,25.0,3.0,2.0,1.0,1.0,2.0,3.0,27037.0,34981.0,603.0,24352.0,32301.0,567.0,2685.0,2680.0,36.0,4.0,4.0,1.0,1.0,2.0,4.0,36906.0,46908.0,781.0,33155.0,44114.0,771.0,3751.0,2794.0,10.0,6.0,5.0,2.0,2.0,5.0,6.0,43604.0,54412.0,894.0,45253.0,59587.0,909.0,-1649.0,-5175.0,-15.0,8.0,7.0,7.0,7.0,16.0,8.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Red,top,Janus,Nongshim Esports Academy,0.0,Jayce,Orianna,Ambessa,Nocturne,Sylas,Taliyah,1867.0,0.0,1.0,4.0,3.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4499,1.1248,0.0,0.0,13.0,7.0,2.0,41.0,10812.0,6728.0,216.2185,10630.0,275.0,275.0,0.0,8.8377,3447.0,4827.0,76.0,3529.0,4969.0,80.0,-82.0,-142.0,-4.0,1.0,0.0,1.0,1.0,1.0,1.0,4874.0,7829.0,120.0,4980.0,8441.0,124.0,-106.0,-612.0,-4.0,1.0,0.0,2.0,1.0,1.0,1.0,6738.0,11131.0,182.0,6447.0,11170.0,164.0,291.0,-39.0,18.0,1.0,0.0,2.0,1.0,1.0,2.0,8750.0,14159.0,228.0,8045.0,13595.0,205.0,705.0,564.0,23.0,1.0,0.0,2.0,1.0,2.0,4.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,0.0,Wukong,Orianna,Ambessa,Nocturne,Sylas,Taliyah,1867.0,0.0,5.0,2.0,2.0,14.0,21.0,1.0,0.0,0.0,0.0,1.0,0.4499,1.1248,0.0,0.0,9.0,24.0,8.0,79.0,12304.0,8220.0,264.1671,11683.0,218.0,31.0,187.0,7.0059,5092.0,4047.0,79.0,4083.0,3765.0,69.0,1009.0,282.0,10.0,4.0,0.0,0.0,2.0,2.0,1.0,7145.0,6610.0,124.0,6120.0,6898.0,120.0,1025.0,-288.0,4.0,5.0,0.0,0.0,2.0,4.0,1.0,9062.0,9491.0,164.0,7995.0,8885.0,158.0,1067.0,606.0,6.0,5.0,1.0,0.0,2.0,4.0,1.0,10834.0,11054.0,197.0,9928.0,11940.0,197.0,906.0,-886.0,0.0,5.0,1.0,0.0,2.0,6.0,1.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,0.0,Akali,Orianna,Ambessa,Nocturne,Sylas,Taliyah,1867.0,0.0,5.0,7.0,5.0,14.0,21.0,1.0,0.0,0.0,0.0,1.0,0.4499,1.1248,0.0,0.0,16.0,6.0,7.0,47.0,13197.0,9113.0,292.8656,13125.0,266.0,266.0,0.0,8.5485,3530.0,4973.0,89.0,3282.0,4842.0,83.0,248.0,131.0,6.0,0.0,2.0,2.0,0.0,3.0,2.0,5618.0,8535.0,159.0,5429.0,7523.0,132.0,189.0,1012.0,27.0,0.0,3.0,2.0,2.0,3.0,3.0,7936.0,11788.0,221.0,7517.0,10832.0,196.0,419.0,956.0,25.0,1.0,3.0,2.0,2.0,3.0,3.0,10476.0,15112.0,253.0,10268.0,14069.0,246.0,208.0,1043.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,0.0,Ashe,Orianna,Ambessa,Nocturne,Sylas,Taliyah,1867.0,0.0,3.0,3.0,3.0,14.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4499,1.1248,0.0,1.0,13.0,9.0,3.0,46.0,13593.0,9509.0,305.5919,12125.0,294.0,290.0,4.0,9.4483,3514.0,3535.0,89.0,4312.0,3712.0,85.0,-798.0,-177.0,4.0,0.0,2.0,2.0,2.0,3.0,1.0,5425.0,5591.0,136.0,6915.0,5727.0,138.0,-1490.0,-136.0,-2.0,0.0,2.0,2.0,2.0,4.0,1.0,7644.0,8625.0,201.0,9757.0,8649.0,210.0,-2113.0,-24.0,-9.0,0.0,2.0,2.0,2.0,4.0,1.0,9990.0,10822.0,264.0,12207.0,11300.0,278.0,-2217.0,-478.0,-14.0,0.0,2.0,2.0,3.0,4.0,1.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,0.0,Seraphine,Orianna,Ambessa,Nocturne,Sylas,Taliyah,1867.0,0.0,0.0,5.0,7.0,14.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4499,1.1248,0.0,0.0,57.0,14.0,13.0,112.0,7671.0,3587.0,115.2758,7090.0,46.0,46.0,0.0,1.4783,2434.0,2961.0,22.0,2877.0,2678.0,15.0,-443.0,283.0,7.0,0.0,1.0,1.0,1.0,4.0,0.0,3631.0,4220.0,28.0,4260.0,4451.0,26.0,-629.0,-231.0,2.0,0.0,2.0,2.0,1.0,6.0,0.0,4729.0,5316.0,35.0,5543.0,5822.0,28.0,-814.0,-506.0,7.0,0.0,2.0,2.0,1.0,6.0,0.0,5982.0,7572.0,40.0,6787.0,8369.0,30.0,-805.0,-797.0,10.0,0.0,2.0,3.0,1.0,8.0,0.0
LOLTMNT03_351699,complete,LCS,2026.0,0.0,2.0,16.03,Red,team,,Nongshim Esports Academy,0.0,,Orianna,Ambessa,Nocturne,Sylas,Taliyah,1867.0,0.0,14.0,21.0,20.0,14.0,21.0,2.0,0.0,0.0,0.0,1.0,0.4499,1.1248,0.0,1.0,108.0,60.0,33.0,325.0,57577.0,37156.0,1194.0868,54653.0,,908.0,191.0,35.3187,18017.0,20343.0,355.0,18083.0,19966.0,332.0,-66.0,377.0,23.0,5.0,5.0,6.0,6.0,13.0,5.0,26693.0,32785.0,567.0,27704.0,33040.0,540.0,-1011.0,-255.0,27.0,6.0,7.0,8.0,8.0,18.0,6.0,36109.0,46351.0,803.0,37259.0,45358.0,756.0,-1150.0,993.0,47.0,7.0,8.0,8.0,8.0,18.0,7.0,46032.0,58719.0,982.0,47235.0,59273.0,956.0,-1203.0,-554.0,26.0,9.0,8.0,11.0,11.0,23.0,9.0
