gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151027,complete,TCL,2026.0,0.0,2.0,16.02,Red,jng,Winner,DRX Challengers,1.0,Jarvan IV,Vi,Nocturne,Akali,Wukong,Malphite,2182.0,0.0,6.0,5.0,13.0,22.0,24.0,0.0,0.0,0.0,0.0,1.0,0.6049,1.2649,1.0,2.0,15.0,21.0,13.0,77.0,14983.0,10256.0,282.0165,14275.0,237.0,46.0,191.0,6.517,3944.0,4116.0,67.0,3684.0,3894.0,73.0,260.0,222.0,-6.0,1.0,3.0,1.0,1.0,1.0,1.0,6215.0,6455.0,106.0,5213.0,5751.0,104.0,1002.0,704.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,9123.0,9084.0,134.0,6695.0,8032.0,130.0,2428.0,1052.0,4.0,5.0,8.0,2.0,1.0,4.0,3.0,11283.0,12015.0,163.0,8787.0,11629.0,169.0,2496.0,386.0,-6.0,6.0,11.0,3.0,1.0,7.0,3.0
LOLTMNT04_152055,complete,LIT,2026.0,1.0,1.0,16.01,Blue,jng,Shlatan,Dragons Esports,1.0,Jarvan IV,Malphite,Neeko,Azir,Fiora,Gwen,1786.0,1.0,3.0,2.0,18.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8399,1.0414,0.0,0.0,13.0,5.0,7.0,47.0,12375.0,8456.0,284.0761,10725.0,183.0,9.0,174.0,6.1478,3268.0,3629.0,74.0,3361.0,3799.0,65.0,-93.0,-170.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,5661.0,6325.0,107.0,4904.0,5858.0,100.0,757.0,467.0,7.0,1.0,3.0,2.0,0.0,1.0,2.0,7560.0,8360.0,131.0,6649.0,8575.0,137.0,911.0,-215.0,-6.0,1.0,4.0,2.0,0.0,1.0,2.0,9556.0,11299.0,164.0,8112.0,10800.0,166.0,1444.0,499.0,-2.0,1.0,9.0,2.0,0.0,2.0,3.0
LOLTMNT04_152058,complete,NLC,2026.0,0.0,2.0,16.02,Red,jng,RAMES,Team Phantasma,0.0,Jarvan IV,K'Sante,Sion,Orianna,Varus,Leona,2025.0,1.0,8.0,2.0,20.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.3333,1.0,0.0,5.0,14.0,6.0,44.0,15244.0,10837.0,321.0963,14300.0,212.0,25.0,187.0,6.2815,3869.0,4150.0,69.0,3387.0,3831.0,69.0,482.0,319.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5479.0,6516.0,111.0,5326.0,6539.0,114.0,153.0,-23.0,-3.0,1.0,3.0,0.0,0.0,3.0,1.0,8241.0,8878.0,141.0,7412.0,8419.0,143.0,829.0,459.0,-2.0,4.0,3.0,1.0,1.0,4.0,1.0,10847.0,11877.0,177.0,9363.0,11638.0,189.0,1484.0,239.0,-12.0,5.0,9.0,1.0,1.0,5.0,2.0
LOLTMNT06_166098,complete,AL,2026.0,0.0,1.0,16.01,Red,jng,Silva2,3BL Esports,0.0,Jarvan IV,Neeko,Azir,Ambessa,Trundle,Naafiri,1631.0,1.0,0.0,4.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.699,1.0668,1.0,0.0,6.0,11.0,6.0,44.0,11188.0,7585.0,279.0313,10650.0,219.0,19.0,200.0,8.0564,3567.0,4173.0,78.0,4080.0,4009.0,74.0,-513.0,164.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,5690.0,7306.0,126.0,5475.0,6059.0,106.0,215.0,1247.0,20.0,0.0,4.0,1.0,2.0,1.0,2.0,8024.0,10396.0,170.0,7226.0,8709.0,141.0,798.0,1687.0,29.0,0.0,7.0,1.0,2.0,2.0,3.0,10045.0,13203.0,205.0,8558.0,10590.0,161.0,1487.0,2613.0,44.0,0.0,11.0,3.0,2.0,4.0,4.0
LOLTMNT04_151084,complete,CCWS,2026.0,0.0,3.0,16.02,Blue,jng,Hatred,ZennIT,1.0,Jarvan IV,Rengar,Ambessa,Poppy,Sion,Kennen,1903.0,0.0,4.0,6.0,6.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.536,1.2296,0.0,1.0,7.0,3.0,4.0,32.0,11499.0,7341.0,231.4556,11300.0,178.0,12.0,166.0,5.6122,3856.0,4217.0,74.0,3896.0,4609.0,86.0,-40.0,-392.0,-12.0,1.0,1.0,0.0,0.0,0.0,0.0,5321.0,6085.0,94.0,6540.0,7695.0,125.0,-1219.0,-1610.0,-31.0,1.0,3.0,2.0,2.0,3.0,1.0,7794.0,8458.0,124.0,9853.0,11050.0,173.0,-2059.0,-2592.0,-49.0,3.0,4.0,4.0,3.0,7.0,1.0,9695.0,11063.0,154.0,12441.0,14473.0,220.0,-2746.0,-3410.0,-66.0,4.0,4.0,4.0,3.0,8.0,1.0
LOLTMNT01_331425,complete,ROL,2026.0,0.0,2.0,16.02,Red,jng,GIDEON,HANJIN BRION,0.0,Jarvan IV,Jayce,Rumble,Nocturne,Aurora,Kennen,2106.0,1.0,6.0,1.0,21.0,29.0,7.0,1.0,0.0,0.0,0.0,1.0,0.8262,1.0256,2.0,0.0,13.0,19.0,11.0,69.0,15554.0,10982.0,312.8775,13675.0,259.0,46.0,213.0,7.3789,3856.0,3990.0,73.0,3387.0,4090.0,79.0,469.0,-100.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,5576.0,6359.0,115.0,5108.0,6510.0,121.0,468.0,-151.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,7450.0,8790.0,150.0,6947.0,9585.0,161.0,503.0,-795.0,-11.0,1.0,4.0,1.0,0.0,1.0,1.0,10052.0,12402.0,179.0,8833.0,11606.0,188.0,1219.0,796.0,-9.0,3.0,9.0,1.0,1.0,2.0,3.0
LOLTMNT06_165078,complete,AL,2026.0,0.0,1.0,16.01,Red,jng,Shanks,Anubis Gaming,0.0,Jarvan IV,Ryze,Poppy,Ambessa,Sylas,Galio,1584.0,0.0,1.0,5.0,3.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2273,1.0227,0.0,1.0,7.0,9.0,5.0,51.0,8640.0,5133.0,194.4318,8425.0,161.0,10.0,151.0,6.0985,3531.0,4111.0,79.0,4141.0,4082.0,77.0,-610.0,29.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,5251.0,5643.0,104.0,5744.0,6348.0,119.0,-493.0,-705.0,-15.0,1.0,2.0,2.0,2.0,0.0,0.0,7378.0,8739.0,146.0,8011.0,9906.0,174.0,-633.0,-1167.0,-28.0,1.0,3.0,2.0,3.0,1.0,0.0,8471.0,9693.0,161.0,10652.0,13076.0,203.0,-2181.0,-3383.0,-42.0,1.0,3.0,4.0,4.0,9.0,0.0
LOLTMNT01_332905,complete,HW,2026.0,0.0,2.0,16.02,Blue,jng,Elix1r,Axolotl,1.0,Jarvan IV,Sion,Orianna,Bard,Lulu,Janna,2623.0,0.0,2.0,6.0,16.0,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.4804,1.281,2.0,1.0,11.0,13.0,6.0,68.0,17781.0,12154.0,278.0175,17000.0,301.0,18.0,283.0,6.8852,3662.0,4231.0,82.0,3638.0,4453.0,82.0,24.0,-222.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6173.0,7130.0,125.0,6039.0,7199.0,130.0,134.0,-69.0,-5.0,1.0,2.0,2.0,1.0,4.0,0.0,8206.0,9232.0,150.0,8068.0,9135.0,162.0,138.0,97.0,-12.0,1.0,4.0,2.0,2.0,5.0,0.0,10352.0,12880.0,190.0,10696.0,12659.0,224.0,-344.0,221.0,-34.0,1.0,8.0,3.0,3.0,7.0,1.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,Afroboi,E WIE EINFACH E-SPORTS,0.0,Jarvan IV,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,2.0,3.0,6.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.9034,1.0,1.0,9.0,17.0,5.0,61.0,14931.0,10455.0,304.6625,12825.0,273.0,38.0,235.0,7.9553,3302.0,3498.0,69.0,3414.0,3993.0,76.0,-112.0,-495.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.0,6137.0,113.0,5476.0,6312.0,115.0,-189.0,-175.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,7453.0,8991.0,164.0,7453.0,8883.0,157.0,0.0,108.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,9932.0,11497.0,208.0,9429.0,11509.0,172.0,503.0,-12.0,36.0,0.0,0.0,2.0,2.0,3.0,2.0
LOLTMNT04_152138,complete,EBL,2026.0,0.0,2.0,16.02,Red,jng,Ferret,Partizan Sangal,0.0,Jarvan IV,Akali,Orianna,Sivir,Karma,Nautilus,1835.0,1.0,4.0,1.0,15.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.752,1.1117,1.0,0.0,11.0,8.0,8.0,42.0,13362.0,9343.0,305.4932,11575.0,225.0,17.0,208.0,7.3569,3508.0,4256.0,85.0,3943.0,4141.0,79.0,-435.0,115.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,5079.0,6262.0,116.0,6008.0,6383.0,110.0,-929.0,-121.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,7644.0,9229.0,153.0,9092.0,9974.0,153.0,-1448.0,-745.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,9833.0,12281.0,198.0,10412.0,11353.0,175.0,-579.0,928.0,23.0,2.0,7.0,1.0,2.0,6.0,3.0
LOLTMNT06_166106,complete,AL,2026.0,0.0,1.0,16.02,Blue,jng,NattyNatt,French Flair,1.0,Jarvan IV,Caitlyn,Kai'Sa,Jayce,Neeko,Nautilus,1473.0,1.0,5.0,1.0,11.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8554,1.0998,1.0,0.0,8.0,6.0,3.0,41.0,12057.0,8776.0,357.4745,10575.0,195.0,13.0,182.0,7.943,3641.0,4502.0,82.0,3850.0,4383.0,84.0,-209.0,119.0,-2.0,0.0,1.0,1.0,1.0,0.0,0.0,6445.0,7256.0,118.0,5345.0,6318.0,115.0,1100.0,938.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,9368.0,11187.0,171.0,6807.0,8088.0,141.0,2561.0,3099.0,30.0,3.0,6.0,1.0,1.0,2.0,2.0,12057.0,14715.0,195.0,7800.0,9567.0,151.0,4257.0,5148.0,44.0,5.0,11.0,1.0,1.0,3.0,4.0
LOLTMNT04_152152,complete,EBL,2026.0,0.0,2.0,16.02,Red,jng,Saintsu,Crvena zvezda Esports,0.0,Jarvan IV,Varus,Rumble,Jayce,Braum,,1615.0,0.0,1.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.8916,0.0,1.0,6.0,8.0,4.0,34.0,9114.0,5544.0,205.969,7750.0,185.0,18.0,167.0,6.8731,3518.0,4112.0,76.0,4158.0,4278.0,78.0,-640.0,-166.0,-2.0,0.0,2.0,0.0,2.0,0.0,0.0,5578.0,6277.0,111.0,5808.0,6529.0,122.0,-230.0,-252.0,-11.0,1.0,2.0,0.0,2.0,0.0,0.0,7429.0,9096.0,154.0,7919.0,9333.0,158.0,-490.0,-237.0,-4.0,1.0,2.0,1.0,2.0,5.0,0.0,8557.0,10348.0,174.0,11873.0,13278.0,199.0,-3316.0,-2930.0,-25.0,1.0,2.0,3.0,7.0,6.0,0.0
LOLTMNT01_334140,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,POP9,Deep Cross Gaming,0.0,Jarvan IV,Jayce,Varus,Neeko,Corki,Miss Fortune,2141.0,1.0,1.0,2.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.7286,1.0,0.0,15.0,23.0,9.0,79.0,13881.0,9238.0,258.8884,12675.0,247.0,30.0,217.0,6.922,3774.0,3532.0,69.0,3428.0,4312.0,82.0,346.0,-780.0,-13.0,1.0,0.0,1.0,0.0,0.0,0.0,5421.0,6054.0,111.0,5098.0,6615.0,124.0,323.0,-561.0,-13.0,1.0,0.0,1.0,0.0,0.0,0.0,7919.0,9303.0,154.0,7151.0,8960.0,160.0,768.0,343.0,-6.0,1.0,4.0,1.0,0.0,2.0,2.0,9580.0,10855.0,183.0,10098.0,12115.0,203.0,-518.0,-1260.0,-20.0,1.0,6.0,2.0,3.0,2.0,2.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Pyosik,DN SOOPers,0.0,Jarvan IV,Rumble,Jayce,Pantheon,Bard,Ezreal,2114.0,0.0,1.0,6.0,8.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3974,0.9366,0.0,1.0,15.0,23.0,14.0,84.0,11377.0,6789.0,192.6868,11000.0,218.0,31.0,187.0,6.1873,3535.0,4265.0,82.0,3476.0,4240.0,82.0,59.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.0,6876.0,126.0,5021.0,6480.0,120.0,442.0,396.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7284.0,8941.0,160.0,7140.0,9241.0,159.0,144.0,-300.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,8698.0,10649.0,185.0,8758.0,11742.0,190.0,-60.0,-1093.0,-5.0,1.0,3.0,3.0,0.0,6.0,1.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Jarvan IV,Qiyana,Azir,Gwen,Neeko,Bard,2097.0,0.0,2.0,6.0,8.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3433,1.0014,0.0,0.0,23.0,14.0,19.0,77.0,11013.0,6460.0,184.8355,10025.0,167.0,18.0,149.0,4.7783,3367.0,3453.0,63.0,3612.0,4277.0,79.0,-245.0,-824.0,-16.0,0.0,2.0,0.0,0.0,2.0,0.0,4675.0,5117.0,92.0,5484.0,6580.0,117.0,-809.0,-1463.0,-25.0,0.0,2.0,1.0,0.0,4.0,0.0,7466.0,8523.0,122.0,6931.0,8713.0,149.0,535.0,-190.0,-27.0,2.0,6.0,1.0,0.0,4.0,2.0,8754.0,9925.0,143.0,8904.0,12127.0,194.0,-150.0,-2202.0,-51.0,2.0,6.0,2.0,0.0,6.0,2.0
LOLTMNT01_334199,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Drofan,GOAL,1.0,Jarvan IV,K'Sante,Anivia,Jayce,Hwei,Rumble,1346.0,0.0,1.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.9807,0.0,0.0,5.0,5.0,2.0,22.0,8229.0,5208.0,232.1545,7950.0,161.0,10.0,151.0,7.1768,3229.0,3704.0,69.0,3820.0,4496.0,85.0,-591.0,-792.0,-16.0,0.0,0.0,0.0,0.0,3.0,0.0,5537.0,6535.0,114.0,6269.0,7106.0,123.0,-732.0,-571.0,-9.0,1.0,0.0,1.0,2.0,4.0,0.0,7507.0,9305.0,152.0,9392.0,10690.0,167.0,-1885.0,-1385.0,-15.0,1.0,3.0,2.0,3.0,7.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_334295,complete,LCK,2026.0,0.0,1.0,16.02,Red,jng,Kiki,Caldya Esport,0.0,Jarvan IV,Jayce,Aatrox,Tristana,Gwen,Rakan,2335.0,0.0,2.0,6.0,6.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.9507,1.0,2.0,10.0,14.0,10.0,67.0,12224.0,7185.0,184.6253,11650.0,209.0,20.0,189.0,5.3704,3497.0,4079.0,75.0,3423.0,4037.0,80.0,74.0,42.0,-5.0,0.0,2.0,0.0,0.0,0.0,1.0,5607.0,6766.0,121.0,5717.0,7236.0,132.0,-110.0,-470.0,-11.0,1.0,2.0,1.0,1.0,0.0,1.0,7415.0,8631.0,144.0,7238.0,9267.0,158.0,177.0,-636.0,-14.0,2.0,4.0,2.0,1.0,3.0,3.0,9232.0,11212.0,173.0,9276.0,11703.0,183.0,-44.0,-491.0,-10.0,2.0,5.0,4.0,2.0,7.0,3.0
LOLTMNT01_334313,complete,LCK,2026.0,0.0,2.0,16.02,Blue,jng,Fragola,Colossal Gaming,1.0,Jarvan IV,Ambessa,Akali,Naafiri,Varus,Ezreal,2048.0,1.0,4.0,0.0,16.0,21.0,10.0,0.0,0.0,0.0,0.0,1.0,0.6152,0.9082,1.0,1.0,7.0,18.0,6.0,64.0,14803.0,10349.0,303.1934,13650.0,248.0,30.0,218.0,7.2656,3817.0,4130.0,78.0,3786.0,4947.0,89.0,31.0,-817.0,-11.0,1.0,1.0,0.0,0.0,1.0,0.0,5803.0,6983.0,125.0,5381.0,7178.0,119.0,422.0,-195.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,8322.0,9824.0,162.0,7153.0,9466.0,154.0,1169.0,358.0,8.0,2.0,4.0,0.0,0.0,3.0,1.0,10653.0,13068.0,203.0,8907.0,11760.0,175.0,1746.0,1308.0,28.0,3.0,7.0,0.0,0.0,7.0,2.0
LOLTMNT01_333373,complete,LCK,2026.0,0.0,1.0,16.02,Red,jng,Ferret,Partizan Sangal,0.0,Jarvan IV,Azir,Orianna,Ambessa,Rell,Lucian,1280.0,1.0,10.0,0.0,12.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1719,1.2656,1.0,0.0,10.0,1.0,6.0,31.0,11084.0,8197.0,384.2344,9025.0,173.0,19.0,154.0,8.1094,4033.0,4783.0,86.0,3356.0,3599.0,65.0,677.0,1184.0,21.0,1.0,2.0,0.0,0.0,1.0,2.0,7511.0,8532.0,131.0,4673.0,5158.0,92.0,2838.0,3374.0,39.0,6.0,5.0,0.0,0.0,1.0,5.0,9931.0,11505.0,164.0,6105.0,7640.0,118.0,3826.0,3865.0,46.0,9.0,9.0,0.0,0.0,2.0,7.0,,,,,,,,,,,,,,,
LOLTMNT01_334389,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Noodle,Bulldog Esports,0.0,Jarvan IV,Rengar,Ambessa,Orianna,Akali,Thresh,1417.0,1.0,2.0,0.0,14.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0586,1.1856,1.0,0.0,9.0,4.0,4.0,34.0,9857.0,6691.0,283.3169,8400.0,163.0,24.0,139.0,6.9019,3537.0,4011.0,74.0,3168.0,3671.0,68.0,369.0,340.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,5705.0,6852.0,114.0,4718.0,6001.0,108.0,987.0,851.0,6.0,1.0,6.0,0.0,0.0,0.0,1.0,8208.0,9934.0,156.0,6012.0,7743.0,133.0,2196.0,2191.0,23.0,2.0,8.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Blue,jng,Zankiller,One More Esports,1.0,Jarvan IV,Akali,Ambessa,Malphite,Kai'Sa,Yunara,2275.0,1.0,1.0,5.0,22.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7648,1.1604,1.0,0.0,16.0,10.0,11.0,68.0,13994.0,9077.0,239.3934,13525.0,247.0,12.0,235.0,6.5143,3356.0,3711.0,68.0,3372.0,3764.0,72.0,-16.0,-53.0,-4.0,0.0,2.0,0.0,0.0,2.0,1.0,5073.0,5915.0,104.0,5289.0,6410.0,112.0,-216.0,-495.0,-8.0,0.0,4.0,1.0,0.0,4.0,3.0,6850.0,8372.0,136.0,7834.0,9992.0,167.0,-984.0,-1620.0,-31.0,0.0,7.0,2.0,1.0,4.0,3.0,8932.0,11692.0,173.0,9529.0,12380.0,204.0,-597.0,-688.0,-31.0,0.0,13.0,4.0,1.0,5.0,5.0
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Red,jng,Habubu,Berlin International Gaming,0.0,Jarvan IV,Pantheon,Varus,Wukong,Karma,Alistar,1222.0,1.0,5.0,0.0,9.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8347,0.8347,0.0,0.0,3.0,4.0,2.0,21.0,9963.0,7195.0,353.2733,7650.0,179.0,10.0,169.0,8.7889,4240.0,4817.0,91.0,3262.0,3718.0,70.0,978.0,1099.0,21.0,1.0,3.0,0.0,0.0,0.0,1.0,6455.0,8057.0,140.0,4856.0,6050.0,106.0,1599.0,2007.0,34.0,1.0,6.0,0.0,0.0,0.0,2.0,9413.0,11313.0,179.0,6210.0,8030.0,134.0,3203.0,3283.0,45.0,4.0,8.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT04_152324,complete,LEC,2026.0,0.0,1.0,16.02,Blue,jng,Kaboom,Ici Japon Corp. Esport,1.0,Jarvan IV,Zoe,Varus,Jayce,Nami,Gnar,1386.0,1.0,0.0,1.0,14.0,19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.8225,0.9091,1.0,0.0,8.0,5.0,5.0,38.0,9506.0,6403.0,277.1861,8625.0,164.0,10.0,154.0,7.0996,3717.0,4247.0,77.0,3399.0,4078.0,79.0,318.0,169.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,5408.0,6393.0,119.0,4902.0,6585.0,114.0,506.0,-192.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7865.0,9121.0,149.0,6130.0,8032.0,137.0,1735.0,1089.0,12.0,0.0,9.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT04_151280,complete,LIT,2026.0,0.0,2.0,16.02,Red,jng,RAMES,Team Phantasma,0.0,Jarvan IV,Poppy,Renekton,Orianna,Wukong,Xin Zhao,1406.0,1.0,4.0,1.0,17.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0242,1.4083,0.0,0.0,5.0,4.0,4.0,24.0,10572.0,7428.0,316.9844,9300.0,182.0,10.0,172.0,7.7667,3574.0,4097.0,71.0,3320.0,3662.0,72.0,254.0,435.0,-1.0,0.0,5.0,1.0,0.0,1.0,2.0,5662.0,6178.0,99.0,4897.0,4854.0,90.0,765.0,1324.0,9.0,2.0,9.0,1.0,1.0,2.0,3.0,8616.0,10642.0,154.0,6915.0,7720.0,128.0,1701.0,2922.0,26.0,4.0,9.0,1.0,1.0,3.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_334841,complete,LCS,2026.0,0.0,1.0,16.02,Red,jng,shibi,Galions Sharks,0.0,Jarvan IV,Zoe,Jayce,Gwen,Gnar,Jax,2102.0,0.0,5.0,2.0,11.0,18.0,14.0,1.0,0.0,0.0,0.0,1.0,0.5138,0.9134,1.0,0.0,9.0,18.0,9.0,73.0,14818.0,10254.0,292.6927,13075.0,253.0,29.0,224.0,7.2217,3794.0,4084.0,77.0,3374.0,3843.0,71.0,420.0,241.0,6.0,0.0,4.0,1.0,0.0,1.0,2.0,5611.0,6899.0,125.0,5115.0,6443.0,117.0,496.0,456.0,8.0,0.0,4.0,1.0,0.0,1.0,2.0,7651.0,9383.0,161.0,7060.0,9250.0,161.0,591.0,133.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,10257.0,13019.0,203.0,8714.0,11013.0,189.0,1543.0,2006.0,14.0,1.0,8.0,1.0,0.0,3.0,4.0
LOLTMNT01_334904,complete,LJL,2026.0,0.0,3.0,16.02,Blue,jng,DoubleAiM,BeFive,1.0,Jarvan IV,Malphite,Akali,Caitlyn,Aphelios,Kai'Sa,1331.0,0.0,3.0,7.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2705,1.3974,0.0,1.0,11.0,1.0,2.0,32.0,7482.0,4491.0,202.4493,7025.0,125.0,5.0,120.0,5.6349,3538.0,3559.0,65.0,3971.0,3950.0,72.0,-433.0,-391.0,-7.0,1.0,0.0,1.0,1.0,2.0,1.0,5512.0,6464.0,105.0,5981.0,6512.0,112.0,-469.0,-48.0,-7.0,2.0,0.0,2.0,1.0,5.0,3.0,7058.0,7993.0,121.0,8230.0,9862.0,138.0,-1172.0,-1869.0,-17.0,3.0,2.0,6.0,1.0,11.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Citrus,DetonatioN FocusMe,0.0,Jarvan IV,Ambessa,Orianna,Jayce,Lulu,Gnar,1433.0,0.0,0.0,6.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1675,1.1724,0.0,1.0,11.0,13.0,9.0,54.0,7482.0,4283.0,179.3301,7275.0,157.0,21.0,136.0,6.5736,3476.0,3875.0,77.0,3534.0,4100.0,77.0,-58.0,-225.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5112.0,6008.0,115.0,5939.0,6659.0,114.0,-827.0,-651.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,6563.0,8568.0,147.0,9813.0,10724.0,169.0,-3250.0,-2156.0,-22.0,0.0,0.0,4.0,5.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Red,jng,Sponge,Nongshim RedForce,1.0,Jarvan IV,Nocturne,Aurora,Leona,Trundle,Gwen,2313.0,0.0,1.0,5.0,7.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2075,0.6744,0.0,0.0,11.0,17.0,10.0,62.0,13034.0,8040.0,208.5603,12500.0,241.0,27.0,214.0,6.2516,3951.0,4048.0,80.0,3504.0,3507.0,68.0,447.0,541.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,5487.0,6178.0,117.0,6402.0,6195.0,102.0,-915.0,-17.0,15.0,1.0,1.0,2.0,4.0,2.0,0.0,7301.0,8715.0,159.0,8105.0,8813.0,143.0,-804.0,-98.0,16.0,1.0,2.0,2.0,4.0,2.0,1.0,8712.0,11016.0,188.0,10185.0,11548.0,193.0,-1473.0,-532.0,-5.0,1.0,2.0,2.0,4.0,3.0,1.0
