gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_149461,complete,LFL,2026.0,0.0,1.0,16.02,Blue,jng,Skeanz,SK Gaming,1.0,Wukong,Malphite,Azir,Orianna,Gwen,Alistar,1843.0,0.0,1.0,3.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.1953,0.7813,0.0,1.0,6.0,7.0,4.0,43.0,10360.0,6325.0,205.9143,10033.0,189.0,10.0,179.0,6.153,3564.0,4333.0,77.0,3679.0,4613.0,91.0,-115.0,-280.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,5157.0,6683.0,117.0,5625.0,6879.0,127.0,-468.0,-196.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,6759.0,8689.0,147.0,8036.0,8861.0,156.0,-1277.0,-172.0,-9.0,0.0,2.0,1.0,2.0,4.0,0.0,8979.0,10415.0,169.0,10667.0,12357.0,198.0,-1688.0,-1942.0,-29.0,1.0,2.0,2.0,4.0,6.0,0.0
LOLTMNT01_328136,complete,HLL,2026.0,0.0,1.0,16.02,Red,jng,CarioK,paiN Gaming,1.0,Wukong,Malphite,Ambessa,Akali,Nautilus,Bard,1745.0,0.0,0.0,5.0,7.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.3095,1.3754,0.0,1.0,12.0,12.0,8.0,57.0,9963.0,6128.0,210.7049,9483.0,202.0,34.0,168.0,6.9456,3645.0,4534.0,86.0,3371.0,4187.0,77.0,274.0,347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.0,7136.0,128.0,5056.0,6411.0,104.0,367.0,725.0,24.0,0.0,1.0,1.0,0.0,3.0,1.0,7490.0,10037.0,171.0,7179.0,9001.0,133.0,311.0,1036.0,38.0,0.0,3.0,2.0,1.0,5.0,2.0,8933.0,11438.0,187.0,9478.0,12829.0,174.0,-545.0,-1391.0,13.0,0.0,5.0,3.0,1.0,8.0,2.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Red,jng,Disamis,Vivo Keyd Stars,1.0,Wukong,Akali,Sion,Ambessa,Corki,Aphelios,2019.0,0.0,1.0,4.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.4458,0.0,1.0,7.0,11.0,5.0,40.0,11028.0,6634.0,197.1471,10483.0,230.0,15.0,215.0,6.8351,3558.0,4368.0,84.0,4018.0,4686.0,92.0,-460.0,-318.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,6738.0,125.0,5853.0,7480.0,134.0,-598.0,-742.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,6843.0,8834.0,155.0,8512.0,10583.0,185.0,-1669.0,-1749.0,-30.0,0.0,3.0,1.0,0.0,3.0,1.0,8293.0,10950.0,184.0,10956.0,13808.0,243.0,-2663.0,-2858.0,-59.0,0.0,3.0,1.0,0.0,3.0,1.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Blue,jng,Drakehero,LØS,0.0,Wukong,Jayce,Varus,Orianna,Miss Fortune,Neeko,1680.0,1.0,2.0,1.0,6.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6429,1.0,0.0,9.0,20.0,7.0,73.0,10622.0,6919.0,247.1071,10283.0,221.0,23.0,198.0,7.8929,3411.0,4245.0,78.0,3661.0,4077.0,85.0,-250.0,168.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.0,6666.0,120.0,5311.0,6418.0,129.0,-119.0,248.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,7021.0,8809.0,158.0,7209.0,8807.0,174.0,-188.0,2.0,-16.0,0.0,1.0,0.0,0.0,1.0,0.0,9065.0,11366.0,202.0,9303.0,11679.0,220.0,-238.0,-313.0,-18.0,1.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT06_165070,complete,AL,2026.0,0.0,1.0,16.02,Blue,jng,Gryffinn,FlyQuest,0.0,Wukong,Poppy,Jayce,Jarvan IV,Nautilus,Sion,2382.0,1.0,8.0,4.0,19.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.7557,1.2091,2.0,0.0,13.0,20.0,9.0,86.0,18984.0,13849.0,348.8413,15858.0,291.0,55.0,236.0,7.33,3445.0,4048.0,76.0,3632.0,4441.0,80.0,-187.0,-393.0,-4.0,0.0,1.0,2.0,0.0,2.0,0.0,6188.0,7903.0,131.0,5829.0,7287.0,120.0,359.0,616.0,11.0,2.0,1.0,2.0,1.0,4.0,0.0,8371.0,9863.0,155.0,8266.0,9979.0,161.0,105.0,-116.0,-6.0,4.0,2.0,3.0,2.0,6.0,0.0,10333.0,11646.0,179.0,10076.0,12631.0,202.0,257.0,-985.0,-23.0,5.0,6.0,4.0,2.0,8.0,0.0
LOLTMNT04_150467,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,eXyu,Dignitas,1.0,Wukong,Varus,Azir,Malphite,Lulu,Corki,1831.0,0.0,2.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.1311,0.7209,1.0,0.0,8.0,12.0,7.0,43.0,10696.0,6685.0,219.0606,9858.0,196.0,24.0,172.0,6.4227,3491.0,4118.0,80.0,3676.0,4836.0,91.0,-185.0,-718.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.0,6694.0,116.0,5718.0,7803.0,138.0,-221.0,-1109.0,-22.0,1.0,0.0,0.0,0.0,2.0,0.0,6996.0,8631.0,150.0,8241.0,10952.0,181.0,-1245.0,-2321.0,-31.0,1.0,0.0,1.0,1.0,5.0,0.0,8351.0,10597.0,177.0,10521.0,13850.0,234.0,-2170.0,-3253.0,-57.0,1.0,0.0,1.0,1.0,5.0,0.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Red,jng,Sharvel,Dplus Kia Challengers,0.0,Wukong,Orianna,Ryze,Jayce,Gnar,Renekton,1911.0,1.0,9.0,2.0,17.0,30.0,14.0,1.0,0.0,0.0,0.0,1.0,0.9419,1.3815,0.0,0.0,14.0,15.0,11.0,68.0,15805.0,11631.0,365.1805,15408.0,230.0,29.0,201.0,7.2214,3831.0,4597.0,87.0,3206.0,3437.0,62.0,625.0,1160.0,25.0,0.0,1.0,0.0,0.0,1.0,2.0,6323.0,7352.0,123.0,4829.0,5664.0,100.0,1494.0,1688.0,23.0,3.0,1.0,0.0,0.0,1.0,3.0,9646.0,11271.0,160.0,6472.0,8097.0,137.0,3174.0,3174.0,23.0,6.0,7.0,0.0,0.0,1.0,4.0,11747.0,13873.0,194.0,8104.0,10750.0,167.0,3643.0,3123.0,27.0,7.0,8.0,0.0,0.0,1.0,4.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,jng,Mihawk,Nongshim Esports Academy,1.0,Wukong,Poppy,Vi,Azir,Gwen,Zaahen,1829.0,1.0,5.0,2.0,10.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7217,0.8857,1.0,1.0,5.0,16.0,4.0,44.0,13417.0,9410.0,308.6933,11383.0,234.0,29.0,205.0,7.6763,3875.0,4515.0,84.0,3877.0,4175.0,77.0,-2.0,340.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,5537.0,6757.0,125.0,5398.0,5829.0,108.0,139.0,928.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,7866.0,9554.0,165.0,7241.0,9073.0,151.0,625.0,481.0,14.0,2.0,1.0,1.0,1.0,2.0,2.0,10001.0,12258.0,199.0,9303.0,11359.0,172.0,698.0,899.0,27.0,3.0,5.0,2.0,2.0,2.0,4.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Red,jng,Razork,Fnatic,1.0,Wukong,Pantheon,Rumble,Taliyah,Lulu,Gnar,1782.0,1.0,4.0,0.0,14.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.7407,1.0,0.0,8.0,12.0,9.0,54.0,14223.0,10312.0,347.2054,12808.0,235.0,27.0,208.0,7.9125,3440.0,4222.0,80.0,3817.0,4219.0,78.0,-377.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5769.0,7360.0,133.0,5450.0,6460.0,120.0,319.0,900.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,8707.0,10545.0,163.0,7161.0,8605.0,155.0,1546.0,1940.0,8.0,2.0,5.0,0.0,1.0,0.0,3.0,11078.0,14099.0,198.0,9034.0,10431.0,180.0,2044.0,3668.0,18.0,3.0,7.0,0.0,1.0,1.0,3.0
LOLTMNT01_332326,complete,HW,2026.0,0.0,3.0,16.02,Blue,jng,DDoiV,DN SOOPers Challengers,1.0,Wukong,Poppy,Alistar,Pantheon,Qiyana,Lee Sin,2268.0,1.0,5.0,2.0,18.0,28.0,14.0,1.0,0.0,0.0,0.0,1.0,0.7407,1.1111,1.0,2.0,10.0,21.0,8.0,73.0,16346.0,11444.0,302.7513,15183.0,288.0,35.0,253.0,7.619,3668.0,4305.0,80.0,3896.0,4159.0,84.0,-228.0,146.0,-4.0,0.0,2.0,1.0,1.0,0.0,0.0,6239.0,7721.0,132.0,5798.0,6153.0,124.0,441.0,1568.0,8.0,1.0,6.0,1.0,2.0,0.0,0.0,8344.0,10965.0,178.0,8587.0,8298.0,155.0,-243.0,2667.0,23.0,2.0,8.0,1.0,3.0,1.0,1.0,9539.0,12184.0,199.0,11640.0,11774.0,196.0,-2101.0,410.0,3.0,2.0,8.0,2.0,5.0,4.0,1.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Blue,jng,Sylvie,KT Rolster Challengers,1.0,Wukong,Akali,Azir,Nocturne,Kennen,Renekton,1543.0,1.0,4.0,1.0,8.0,19.0,5.0,0.0,0.0,0.0,0.0,1.0,0.7388,0.9332,0.0,1.0,10.0,3.0,7.0,34.0,11218.0,7795.0,303.1108,9883.0,159.0,7.0,152.0,6.1828,4038.0,4358.0,80.0,3404.0,4299.0,79.0,634.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6768.0,7411.0,114.0,5844.0,6695.0,114.0,924.0,716.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,9017.0,9983.0,147.0,7717.0,9084.0,132.0,1300.0,899.0,15.0,3.0,3.0,0.0,3.0,0.0,2.0,10461.0,11742.0,158.0,8858.0,10586.0,140.0,1603.0,1156.0,18.0,3.0,7.0,1.0,3.0,0.0,4.0
LOLTMNT04_152055,complete,LIT,2026.0,1.0,1.0,16.01,Red,jng,Kobs,GnG Amazigh,0.0,Wukong,Jayce,Rumble,Pantheon,Braum,Rakan,1786.0,0.0,0.0,5.0,3.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2016,1.0414,0.0,0.0,18.0,7.0,4.0,51.0,9107.0,5188.0,174.2889,8533.0,176.0,13.0,163.0,5.9127,3361.0,3799.0,65.0,3268.0,3629.0,74.0,93.0,170.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,4904.0,5858.0,100.0,5661.0,6325.0,107.0,-757.0,-467.0,-7.0,0.0,1.0,2.0,1.0,3.0,2.0,6649.0,8575.0,137.0,7560.0,8360.0,131.0,-911.0,215.0,6.0,0.0,1.0,2.0,1.0,4.0,2.0,8112.0,10800.0,166.0,9556.0,11299.0,164.0,-1444.0,-499.0,2.0,0.0,2.0,3.0,1.0,9.0,2.0
LOLTMNT04_151072,complete,TCL,2026.0,0.0,1.0,16.02,Blue,jng,Doge,KIA.eSuba Academy,1.0,Wukong,Azir,Gwen,Varus,Anivia,Syndra,2309.0,1.0,7.0,3.0,13.0,27.0,16.0,1.0,0.0,0.0,0.0,0.0,0.7016,1.1174,1.0,1.0,12.0,12.0,10.0,53.0,15092.0,10106.0,262.6072,14370.0,214.0,25.0,189.0,5.5608,3969.0,4028.0,75.0,3600.0,4055.0,75.0,369.0,-27.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5558.0,6000.0,105.0,5133.0,6218.0,112.0,425.0,-218.0,-7.0,2.0,3.0,0.0,0.0,1.0,1.0,7827.0,8215.0,130.0,6965.0,9324.0,160.0,862.0,-1109.0,-30.0,3.0,6.0,0.0,0.0,1.0,1.0,9330.0,10051.0,153.0,9851.0,12585.0,210.0,-521.0,-2534.0,-57.0,4.0,7.0,0.0,1.0,2.0,1.0
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Guertas,Senshi eSports,0.0,Wukong,Jayce,Orianna,Akali,Sion,Karma,1405.0,0.0,4.0,4.0,1.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3843,1.4093,0.0,1.0,5.0,2.0,4.0,21.0,8349.0,5207.0,222.363,8083.0,150.0,18.0,132.0,6.4057,3989.0,4163.0,72.0,3810.0,4389.0,82.0,179.0,-226.0,-10.0,2.0,1.0,0.0,1.0,0.0,1.0,5804.0,6317.0,106.0,6662.0,7609.0,121.0,-858.0,-1292.0,-15.0,3.0,1.0,2.0,4.0,3.0,1.0,7460.0,8897.0,132.0,8843.0,10651.0,168.0,-1383.0,-1754.0,-36.0,4.0,1.0,2.0,4.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_151080,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,jng,Lolkol,Observant Force,1.0,Wukong,Jayce,Ryze,Yunara,Rakan,Braum,2123.0,0.0,3.0,5.0,7.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5087,1.2718,1.0,0.0,4.0,14.0,3.0,50.0,13634.0,9027.0,255.1201,13008.0,229.0,21.0,208.0,6.472,3843.0,3527.0,60.0,3717.0,3886.0,76.0,126.0,-359.0,-16.0,2.0,1.0,1.0,1.0,1.0,0.0,5715.0,5493.0,95.0,5497.0,5794.0,101.0,218.0,-301.0,-6.0,2.0,2.0,2.0,2.0,3.0,0.0,7878.0,8308.0,124.0,7600.0,8526.0,134.0,278.0,-218.0,-10.0,3.0,3.0,3.0,3.0,5.0,0.0,10021.0,10758.0,163.0,9111.0,10609.0,167.0,910.0,149.0,-4.0,3.0,5.0,3.0,3.0,5.0,1.0
LOLTMNT04_152066,complete,LIT,2026.0,1.0,2.0,16.01,Red,jng,Stormax,FN Esports,0.0,Wukong,Hecarim,Malphite,Orianna,Alistar,LeBlanc,2308.0,1.0,6.0,1.0,7.0,24.0,11.0,0.0,0.0,0.0,0.0,1.0,0.6239,0.9099,0.0,1.0,11.0,12.0,10.0,68.0,16378.0,11394.0,296.2045,14783.0,279.0,24.0,255.0,7.253,4552.0,4640.0,78.0,3481.0,3752.0,66.0,1071.0,888.0,12.0,3.0,1.0,0.0,0.0,3.0,2.0,6637.0,7674.0,126.0,5086.0,6250.0,104.0,1551.0,1424.0,22.0,4.0,1.0,0.0,0.0,3.0,3.0,8535.0,10052.0,164.0,7172.0,9399.0,146.0,1363.0,653.0,18.0,4.0,1.0,0.0,1.0,3.0,3.0,11196.0,13542.0,204.0,8647.0,11044.0,177.0,2549.0,2498.0,27.0,5.0,4.0,0.0,1.0,3.0,5.0
LOLTMNT01_332441,complete,ROL,2026.0,0.0,2.0,16.02,Blue,jng,NoName,Team Insidious,1.0,Wukong,Ambessa,Dr. Mundo,Akali,Lulu,Tahm Kench,2485.0,1.0,1.0,3.0,13.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.7485,0.0,0.0,12.0,15.0,10.0,65.0,17031.0,11686.0,282.1569,15533.0,316.0,62.0,254.0,7.6298,3452.0,3749.0,73.0,3321.0,3406.0,64.0,131.0,343.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,5147.0,5919.0,112.0,5405.0,5697.0,100.0,-258.0,222.0,12.0,0.0,1.0,1.0,1.0,2.0,0.0,7486.0,9074.0,143.0,7677.0,7635.0,124.0,-191.0,1439.0,19.0,0.0,9.0,3.0,3.0,3.0,2.0,9613.0,12134.0,180.0,9131.0,9975.0,143.0,482.0,2159.0,37.0,0.0,9.0,3.0,3.0,5.0,2.0
LOLTMNT01_331405,complete,ROL,2026.0,0.0,2.0,16.02,Blue,jng,Luncafoer,The Bandits,1.0,Wukong,Volibear,Varus,Ryze,Renekton,Taliyah,2476.0,0.0,1.0,3.0,7.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.7512,0.0,1.0,4.0,20.0,2.0,61.0,15638.0,10311.0,249.8627,14733.0,307.0,48.0,259.0,7.4394,3809.0,4195.0,73.0,3324.0,3718.0,74.0,485.0,477.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,6237.0,7737.0,131.0,4516.0,5054.0,91.0,1721.0,2683.0,40.0,1.0,2.0,0.0,0.0,1.0,0.0,8262.0,10853.0,181.0,6216.0,8487.0,128.0,2046.0,2366.0,53.0,1.0,2.0,0.0,0.0,2.0,0.0,10594.0,13770.0,228.0,7878.0,10353.0,142.0,2716.0,3417.0,86.0,1.0,3.0,1.0,1.0,3.0,0.0
LOLTMNT04_151094,complete,NLC,2026.0,0.0,3.0,16.02,Red,jng,Willer,DRX,0.0,Wukong,Jayce,Varus,Rumble,Kennen,Jax,2046.0,0.0,4.0,5.0,6.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3519,1.1144,0.0,1.0,11.0,18.0,10.0,66.0,12415.0,7966.0,233.607,11933.0,217.0,20.0,197.0,6.3636,4125.0,4159.0,75.0,3249.0,3519.0,62.0,876.0,640.0,13.0,2.0,1.0,0.0,0.0,2.0,1.0,6189.0,6114.0,107.0,5272.0,6000.0,105.0,917.0,114.0,2.0,3.0,2.0,2.0,0.0,4.0,2.0,7878.0,8663.0,146.0,7600.0,9090.0,145.0,278.0,-427.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,9970.0,10534.0,175.0,9238.0,11253.0,179.0,732.0,-719.0,-4.0,4.0,4.0,3.0,1.0,5.0,3.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Red,jng,Zankiller,One More Esports,0.0,Wukong,Jayce,Rengar,Neeko,Sylas,Xin Zhao,1504.0,0.0,2.0,3.0,4.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.359,0.9574,0.0,1.0,6.0,8.0,3.0,33.0,8968.0,5624.0,224.3617,8858.0,169.0,8.0,161.0,6.742,4075.0,4409.0,75.0,3403.0,3664.0,70.0,672.0,745.0,5.0,1.0,3.0,0.0,0.0,2.0,1.0,5836.0,7096.0,118.0,5240.0,5834.0,104.0,596.0,1262.0,14.0,1.0,4.0,0.0,0.0,3.0,2.0,7875.0,9443.0,158.0,7752.0,8831.0,145.0,123.0,612.0,13.0,2.0,4.0,1.0,1.0,5.0,2.0,8960.0,10776.0,169.0,10383.0,12184.0,165.0,-1423.0,-1408.0,4.0,2.0,4.0,3.0,1.0,11.0,2.0
LOLTMNT01_331640,complete,LCK,2026.0,0.0,2.0,16.02,Blue,jng,Markoon,G2 NORD,1.0,Wukong,Neeko,Jarvan IV,Aphelios,Renekton,Gnar,2365.0,1.0,2.0,2.0,11.0,26.0,10.0,0.0,0.0,0.0,0.0,1.0,0.6596,0.9133,0.0,1.0,16.0,13.0,11.0,64.0,14328.0,9228.0,234.1142,12158.0,258.0,30.0,228.0,6.5455,3592.0,4024.0,72.0,3109.0,3296.0,66.0,483.0,728.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,5396.0,6532.0,114.0,5305.0,6402.0,108.0,91.0,130.0,6.0,1.0,3.0,0.0,1.0,0.0,2.0,7236.0,9235.0,152.0,6752.0,8390.0,138.0,484.0,845.0,14.0,1.0,3.0,0.0,1.0,0.0,2.0,8957.0,11413.0,186.0,8514.0,11399.0,174.0,443.0,14.0,12.0,1.0,6.0,1.0,1.0,0.0,4.0
LOLTMNT01_332727,complete,LCK,2026.0,0.0,1.0,16.02,Blue,jng,CRoNiiK,Esprit Shōnen,1.0,Wukong,Ambessa,Orianna,Nocturne,Alistar,K'Sante,2161.0,0.0,4.0,6.0,8.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4442,1.1384,1.0,1.0,5.0,9.0,3.0,32.0,14787.0,10103.0,280.509,14408.0,255.0,21.0,234.0,7.0801,3335.0,3902.0,76.0,4941.0,4490.0,84.0,-1606.0,-588.0,-8.0,0.0,0.0,2.0,4.0,0.0,0.0,5079.0,6583.0,115.0,6873.0,7216.0,134.0,-1794.0,-633.0,-19.0,0.0,1.0,3.0,4.0,1.0,0.0,7712.0,9224.0,154.0,9024.0,9989.0,185.0,-1312.0,-765.0,-31.0,1.0,2.0,3.0,4.0,1.0,1.0,9851.0,12148.0,183.0,10366.0,11577.0,210.0,-515.0,571.0,-27.0,2.0,5.0,4.0,4.0,2.0,3.0
LOLTMNT06_165078,complete,AL,2026.0,0.0,1.0,16.01,Blue,jng,Goliah,NextGeneration Esports,1.0,Wukong,Neeko,Jayce,Rumble,LeBlanc,Orianna,1584.0,1.0,5.0,0.0,13.0,21.0,6.0,0.0,0.0,0.0,0.0,1.0,0.7955,1.0227,1.0,0.0,10.0,9.0,7.0,53.0,11832.0,8325.0,315.3409,10358.0,204.0,18.0,186.0,7.7273,4141.0,4082.0,77.0,3531.0,4111.0,79.0,610.0,-29.0,-2.0,2.0,0.0,0.0,0.0,1.0,1.0,5744.0,6348.0,119.0,5251.0,5643.0,104.0,493.0,705.0,15.0,2.0,0.0,0.0,1.0,2.0,2.0,8011.0,9906.0,174.0,7378.0,8739.0,146.0,633.0,1167.0,28.0,3.0,1.0,0.0,1.0,3.0,2.0,10652.0,13076.0,203.0,8471.0,9693.0,161.0,2181.0,3383.0,42.0,4.0,9.0,0.0,1.0,3.0,4.0
LOLTMNT01_332905,complete,HW,2026.0,0.0,2.0,16.02,Red,jng,Iso99,P11 Esports,0.0,Wukong,Diana,Gwen,Ambessa,Gnar,Fiora,2623.0,1.0,4.0,5.0,18.0,35.0,21.0,0.0,0.0,0.0,0.0,1.0,0.8006,1.281,1.0,2.0,9.0,17.0,6.0,60.0,16839.0,11212.0,256.4697,15813.0,292.0,77.0,215.0,6.6794,3638.0,4453.0,82.0,3662.0,4231.0,82.0,-24.0,222.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6039.0,7199.0,130.0,6173.0,7130.0,125.0,-134.0,69.0,5.0,1.0,4.0,0.0,1.0,2.0,2.0,8068.0,9135.0,162.0,8206.0,9232.0,150.0,-138.0,-97.0,12.0,2.0,5.0,0.0,1.0,4.0,2.0,10696.0,12659.0,224.0,10352.0,12880.0,190.0,344.0,-221.0,34.0,3.0,7.0,1.0,1.0,8.0,3.0
LOLTMNT06_166103,complete,AL,2026.0,0.0,1.0,16.02,Red,jng,Ferret,Partizan Sangal,0.0,Wukong,Akali,Orianna,Jayce,Nautilus,Rakan,1475.0,1.0,3.0,2.0,11.0,20.0,8.0,0.0,0.0,0.0,0.0,1.0,0.8136,1.139,1.0,0.0,8.0,9.0,5.0,36.0,10735.0,7450.0,303.0508,9658.0,183.0,16.0,167.0,7.4441,3632.0,4057.0,75.0,3356.0,4097.0,80.0,276.0,-40.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,5507.0,6226.0,110.0,4814.0,6196.0,114.0,693.0,30.0,-4.0,1.0,1.0,1.0,0.0,0.0,2.0,8242.0,8853.0,147.0,6079.0,8037.0,138.0,2163.0,816.0,9.0,3.0,5.0,1.0,0.0,0.0,4.0,10735.0,12130.0,183.0,7518.0,10144.0,146.0,3217.0,1986.0,37.0,3.0,11.0,2.0,1.0,0.0,7.0
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Blue,jng,AERO,Team Paradox,1.0,Wukong,Sion,Qiyana,K'Sante,Renekton,Xin Zhao,1318.0,0.0,2.0,6.0,5.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4097,1.7299,0.0,1.0,4.0,4.0,0.0,18.0,7599.0,4635.0,211.0015,7250.0,111.0,6.0,105.0,5.0531,3260.0,3166.0,55.0,3726.0,3961.0,71.0,-466.0,-795.0,-16.0,0.0,2.0,2.0,1.0,3.0,1.0,4818.0,5077.0,76.0,7043.0,6931.0,111.0,-2225.0,-1854.0,-35.0,1.0,3.0,4.0,6.0,4.0,1.0,6952.0,7358.0,102.0,10058.0,10238.0,158.0,-3106.0,-2880.0,-56.0,2.0,4.0,6.0,9.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_151162,complete,LIT,2026.0,1.0,1.0,16.02,Blue,jng,Shift,Joblife,1.0,Wukong,Yunara,Jarvan IV,Malphite,Qiyana,Syndra,2854.0,0.0,4.0,6.0,6.0,18.0,20.0,1.0,0.0,0.0,0.0,1.0,0.3784,0.7989,2.0,2.0,17.0,32.0,14.0,121.0,16859.0,10761.0,226.2299,15408.0,273.0,42.0,231.0,5.7393,4562.0,4546.0,83.0,3498.0,3958.0,81.0,1064.0,588.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,6442.0,6687.0,115.0,5983.0,6772.0,124.0,459.0,-85.0,-9.0,3.0,2.0,1.0,1.0,2.0,2.0,8596.0,9295.0,158.0,7727.0,9179.0,166.0,869.0,116.0,-8.0,3.0,2.0,1.0,1.0,3.0,2.0,10126.0,11241.0,188.0,9322.0,11100.0,198.0,804.0,141.0,-10.0,3.0,2.0,1.0,1.0,4.0,2.0
LOLTMNT01_331882,complete,HW,2026.0,0.0,2.0,16.02,Red,jng,Woldjo,TeamOrangeGaming,0.0,Wukong,Viego,Ambessa,Jayce,Lillia,Diana,2075.0,0.0,4.0,3.0,7.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4916,1.0699,0.0,2.0,10.0,10.0,10.0,57.0,12475.0,7966.0,230.3422,11783.0,215.0,25.0,190.0,6.2169,3768.0,3869.0,68.0,3705.0,4283.0,83.0,63.0,-414.0,-15.0,2.0,1.0,0.0,0.0,0.0,0.0,6120.0,6417.0,110.0,5375.0,6742.0,125.0,745.0,-325.0,-15.0,3.0,3.0,0.0,0.0,0.0,1.0,8152.0,9362.0,158.0,7072.0,8897.0,166.0,1080.0,465.0,-8.0,3.0,3.0,0.0,0.0,0.0,1.0,9930.0,11420.0,180.0,9320.0,11975.0,192.0,610.0,-555.0,-12.0,4.0,5.0,1.0,0.0,5.0,1.0
