gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_331401,complete,HW,2026.0,0.0,3.0,16.01,Red,top,Claww,3BL Esports,0.0,K'Sante,Azir,Neeko,Orianna,Alistar,Rakan,1688.0,0.0,2.0,3.0,2.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4621,1.2796,0.0,0.0,11.0,3.0,0.0,34.0,10308.0,6589.0,234.2062,10000.0,250.0,250.0,0.0,8.8863,3757.0,5026.0,86.0,3363.0,5227.0,93.0,394.0,-201.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,5431.0,8455.0,130.0,5131.0,8613.0,144.0,300.0,-158.0,-14.0,1.0,0.0,0.0,0.0,0.0,2.0,7328.0,12200.0,190.0,7868.0,13764.0,212.0,-540.0,-1564.0,-22.0,1.0,0.0,1.0,1.0,1.0,2.0,9155.0,14725.0,217.0,10712.0,17521.0,246.0,-1557.0,-2796.0,-29.0,1.0,2.0,2.0,3.0,6.0,3.0
LOLTMNT04_151097,complete,EBL,2026.0,0.0,5.0,16.02,Blue,top,Rich,DRX,0.0,K'Sante,Rumble,Jayce,Varus,Miss Fortune,Caitlyn,2587.0,1.0,1.0,0.0,12.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.603,0.0,0.0,29.0,17.0,5.0,91.0,15761.0,10208.0,236.753,13875.0,350.0,346.0,4.0,8.1175,3560.0,4945.0,93.0,3402.0,5026.0,89.0,158.0,-81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.0,8445.0,140.0,5470.0,8556.0,147.0,-333.0,-111.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,11526.0,192.0,7295.0,11890.0,200.0,-399.0,-364.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.0,15718.0,244.0,8815.0,15073.0,248.0,532.0,645.0,-4.0,1.0,0.0,0.0,0.0,1.0,1.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Red,top,Loading,One More Esports,0.0,K'Sante,Jayce,Rengar,Neeko,Sylas,Xin Zhao,1504.0,0.0,0.0,3.0,3.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.359,0.9574,0.0,0.0,13.0,2.0,5.0,34.0,8552.0,5208.0,207.766,8225.0,212.0,212.0,0.0,8.4574,3633.0,5154.0,89.0,3544.0,4728.0,86.0,89.0,426.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5396.0,9164.0,149.0,5151.0,7913.0,123.0,245.0,1251.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,7011.0,11695.0,186.0,7628.0,10533.0,157.0,-617.0,1162.0,29.0,0.0,2.0,1.0,1.0,3.0,2.0,8544.0,13265.0,212.0,10413.0,14394.0,185.0,-1869.0,-1129.0,27.0,0.0,3.0,3.0,1.0,9.0,2.0
LOLTMNT01_331609,complete,LCP,2026.0,0.0,1.0,16.02,Blue,top,Shourdy,Gamespace Mediterranean College Esports,1.0,K'Sante,Ivern,Syndra,Jarvan IV,Sejuani,Vi,1384.0,1.0,8.0,0.0,8.0,32.0,14.0,1.0,0.0,0.0,0.0,0.0,1.3873,1.9075,0.0,0.0,13.0,3.0,3.0,30.0,12287.0,9188.0,398.3237,13305.0,196.0,188.0,8.0,8.4971,4483.0,5749.0,86.0,3096.0,4782.0,79.0,1387.0,967.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,7870.0,9579.0,136.0,4651.0,7386.0,113.0,3219.0,2193.0,23.0,5.0,1.0,0.0,0.0,1.0,3.0,10312.0,12653.0,176.0,7888.0,10509.0,154.0,2424.0,2144.0,22.0,8.0,1.0,0.0,3.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_332667,complete,LCK,2026.0,0.0,1.0,16.02,Red,top,Metys,Andromeda Gaming,0.0,K'Sante,Jayce,Orianna,Aatrox,Yunara,Caitlyn,1594.0,0.0,2.0,6.0,0.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.3174,0.0,0.0,4.0,2.0,1.0,19.0,9073.0,5546.0,208.7578,8725.0,200.0,200.0,0.0,7.5282,3334.0,4468.0,71.0,3779.0,5149.0,79.0,-445.0,-681.0,-8.0,1.0,0.0,2.0,1.0,1.0,1.0,4715.0,7697.0,112.0,6360.0,9292.0,135.0,-1645.0,-1595.0,-23.0,1.0,0.0,3.0,2.0,1.0,1.0,6947.0,10257.0,152.0,8642.0,12653.0,178.0,-1695.0,-2396.0,-26.0,2.0,0.0,4.0,3.0,2.0,2.0,8822.0,12654.0,197.0,11274.0,15681.0,202.0,-2452.0,-3027.0,-5.0,2.0,0.0,5.0,3.0,7.0,2.0
LOLTMNT01_331640,complete,LCK,2026.0,0.0,2.0,16.02,Blue,top,Shelfmade,G2 NORD,1.0,K'Sante,Neeko,Jarvan IV,Aphelios,Renekton,Gnar,2365.0,1.0,4.0,1.0,13.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6596,0.9133,0.0,0.0,16.0,9.0,13.0,48.0,16588.0,11488.0,291.4503,16375.0,338.0,338.0,0.0,8.5751,3728.0,5690.0,110.0,3295.0,4945.0,92.0,433.0,745.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,10304.0,158.0,4567.0,7304.0,124.0,1588.0,3000.0,34.0,2.0,0.0,0.0,0.0,0.0,2.0,8332.0,13789.0,208.0,6471.0,10432.0,177.0,1861.0,3357.0,31.0,2.0,2.0,0.0,0.0,0.0,3.0,10202.0,16908.0,248.0,9126.0,13848.0,222.0,1076.0,3060.0,26.0,2.0,5.0,0.0,2.0,0.0,5.0
LOLTMNT04_151154,complete,TCL,2026.0,0.0,1.0,16.02,Red,top,Haruhiro,P11 Esports,0.0,K'Sante,Diana,Gwen,Ambessa,Gnar,Aatrox,1847.0,0.0,1.0,6.0,1.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3249,1.007,0.0,0.0,12.0,1.0,0.0,25.0,8777.0,4734.0,153.7845,8600.0,191.0,191.0,0.0,6.2047,2899.0,4852.0,64.0,3621.0,4845.0,74.0,-722.0,7.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,4438.0,8138.0,106.0,6449.0,9653.0,124.0,-2011.0,-1515.0,-18.0,0.0,0.0,2.0,3.0,0.0,0.0,6170.0,10800.0,138.0,8236.0,11934.0,158.0,-2066.0,-1134.0,-20.0,1.0,0.0,2.0,4.0,0.0,2.0,7366.0,12824.0,164.0,10427.0,14836.0,195.0,-3061.0,-2012.0,-31.0,1.0,1.0,3.0,5.0,2.0,2.0
LOLTMNT06_165078,complete,AL,2026.0,0.0,1.0,16.01,Blue,top,Libra,NextGeneration Esports,1.0,K'Sante,Neeko,Jayce,Rumble,LeBlanc,Orianna,1584.0,1.0,3.0,1.0,5.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7955,1.0227,0.0,0.0,14.0,0.0,3.0,30.0,9757.0,6250.0,236.7424,8425.0,194.0,190.0,4.0,7.3485,3204.0,5410.0,81.0,3656.0,5555.0,99.0,-452.0,-145.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.0,8341.0,115.0,5137.0,9052.0,144.0,-480.0,-711.0,-29.0,0.0,0.0,1.0,0.0,1.0,0.0,6530.0,11321.0,157.0,7885.0,12589.0,206.0,-1355.0,-1268.0,-49.0,1.0,1.0,1.0,0.0,1.0,1.0,8753.0,14890.0,186.0,9380.0,14712.0,240.0,-627.0,178.0,-54.0,2.0,4.0,1.0,0.0,1.0,2.0
LOLTMNT06_166103,complete,AL,2026.0,0.0,1.0,16.02,Blue,top,PatkicaA,Lupus Esports,1.0,K'Sante,Malphite,Rumble,Varus,Neeko,Ambessa,1475.0,0.0,0.0,1.0,4.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3254,1.139,0.0,0.0,13.0,0.0,2.0,20.0,7814.0,4529.0,184.2305,7450.0,203.0,199.0,4.0,8.2576,3166.0,4766.0,81.0,3810.0,5410.0,99.0,-644.0,-644.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,8208.0,130.0,6422.0,9588.0,157.0,-1482.0,-1380.0,-27.0,0.0,0.0,0.0,1.0,1.0,0.0,6693.0,11520.0,183.0,9322.0,13581.0,215.0,-2629.0,-2061.0,-32.0,0.0,1.0,0.0,3.0,2.0,0.0,7814.0,13961.0,203.0,12865.0,17170.0,258.0,-5051.0,-3209.0,-55.0,0.0,4.0,1.0,6.0,6.0,1.0
LOLTMNT01_331882,complete,HW,2026.0,0.0,2.0,16.02,Red,top,zorenous,TeamOrangeGaming,0.0,K'Sante,Viego,Ambessa,Jayce,Lillia,Diana,2075.0,0.0,2.0,3.0,6.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4916,1.0699,0.0,0.0,10.0,10.0,4.0,46.0,12572.0,8063.0,233.147,11650.0,288.0,286.0,2.0,8.3277,3437.0,4936.0,85.0,3255.0,5069.0,86.0,182.0,-133.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5559.0,8622.0,141.0,4598.0,8090.0,126.0,961.0,532.0,15.0,1.0,1.0,0.0,0.0,0.0,3.0,7944.0,12257.0,196.0,6011.0,10309.0,160.0,1933.0,1948.0,36.0,2.0,1.0,0.0,0.0,0.0,4.0,9325.0,14868.0,225.0,9005.0,13647.0,199.0,320.0,1221.0,26.0,2.0,4.0,1.0,2.0,0.0,5.0
LOLTMNT06_166105,complete,AL,2026.0,0.0,1.0,16.02,Blue,top,VOPI,Priority,1.0,K'Sante,Ryze,Jarvan IV,Renekton,,,1995.0,1.0,3.0,1.0,9.0,23.0,15.0,1.0,0.0,0.0,0.0,0.0,0.6917,1.1429,0.0,0.0,13.0,1.0,0.0,40.0,12255.0,7910.0,237.8947,11350.0,247.0,247.0,0.0,7.4286,3404.0,5627.0,92.0,3119.0,4851.0,82.0,285.0,776.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,9225.0,144.0,4574.0,8550.0,128.0,571.0,675.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,11911.0,181.0,6732.0,11281.0,166.0,193.0,630.0,15.0,0.0,1.0,1.0,1.0,2.0,1.0,8108.0,13928.0,198.0,9227.0,13893.0,205.0,-1119.0,35.0,-7.0,0.0,4.0,1.0,2.0,2.0,2.0
LOLTMNT04_151192,complete,EBL,2026.0,0.0,1.0,16.02,Blue,top,Ripple,Gen.G Global Academy,0.0,K'Sante,Jayce,Rumble,Vi,Gnar,Gwen,1891.0,0.0,2.0,3.0,1.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.9201,0.0,0.0,10.0,4.0,3.0,33.0,10067.0,5934.0,188.2813,9875.0,244.0,244.0,0.0,7.7419,3277.0,5131.0,86.0,3538.0,5410.0,100.0,-261.0,-279.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,8900.0,142.0,5358.0,9524.0,161.0,-410.0,-624.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.0,11525.0,183.0,7704.0,12890.0,202.0,-900.0,-1365.0,-19.0,1.0,0.0,1.0,1.0,4.0,0.0,8079.0,13506.0,214.0,9534.0,15678.0,250.0,-1455.0,-2172.0,-36.0,1.0,0.0,1.0,1.0,4.0,0.0
LOLTMNT01_334140,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Kratos,MVK Esports,1.0,K'Sante,Poppy,Nocturne,Ambessa,Yunara,Bard,2141.0,0.0,1.0,2.0,4.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.7286,0.0,0.0,16.0,4.0,10.0,49.0,13329.0,8686.0,243.419,14100.0,331.0,331.0,0.0,9.276,3543.0,5286.0,101.0,3381.0,5348.0,93.0,162.0,-62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.0,8811.0,153.0,5029.0,9330.0,150.0,180.0,-519.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,11813.0,205.0,6888.0,11756.0,185.0,313.0,57.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,9145.0,15231.0,246.0,9177.0,14623.0,224.0,-32.0,608.0,22.0,1.0,3.0,0.0,3.0,0.0,1.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,0.0,K'Sante,Qiyana,Varus,Neeko,Bard,Miss Fortune,1516.0,0.0,2.0,3.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.9103,0.0,0.0,14.0,2.0,4.0,32.0,9739.0,6371.0,252.1504,9650.0,230.0,230.0,0.0,9.1029,3907.0,5201.0,97.0,3485.0,5101.0,85.0,422.0,100.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5536.0,9269.0,152.0,5538.0,8916.0,144.0,-2.0,353.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,8216.0,12516.0,203.0,9576.0,12236.0,195.0,-1360.0,280.0,8.0,2.0,0.0,1.0,4.0,1.0,2.0,9705.0,14501.0,230.0,12821.0,15955.0,216.0,-3116.0,-1454.0,14.0,2.0,2.0,3.0,7.0,4.0,2.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Red,top,DuDu,DN SOOPers,1.0,K'Sante,Pantheon,Nocturne,Karma,Alistar,Leona,2027.0,1.0,2.0,0.0,9.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0064,0.0,0.0,14.0,3.0,6.0,36.0,13287.0,8876.0,262.7331,12500.0,299.0,299.0,0.0,8.8505,3433.0,5224.0,91.0,3381.0,5136.0,99.0,52.0,88.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.0,8641.0,141.0,5733.0,9455.0,165.0,-436.0,-814.0,-24.0,1.0,0.0,0.0,1.0,0.0,0.0,7213.0,11945.0,192.0,7485.0,12239.0,206.0,-272.0,-294.0,-14.0,1.0,1.0,0.0,1.0,1.0,1.0,9738.0,16026.0,248.0,9218.0,15610.0,263.0,520.0,416.0,-15.0,2.0,1.0,0.0,1.0,1.0,2.0
LOLTMNT01_333289,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,StarScreen,Bushido Wildcats,1.0,K'Sante,Malphite,Caitlyn,Jayce,Vi,Syndra,1984.0,1.0,3.0,3.0,8.0,20.0,5.0,0.0,0.0,0.0,0.0,1.0,0.6048,0.756,1.0,0.0,17.0,4.0,8.0,34.0,12486.0,8163.0,246.8649,11750.0,249.0,245.0,4.0,7.5302,3695.0,4984.0,90.0,3086.0,4671.0,82.0,609.0,313.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,5749.0,8896.0,138.0,4593.0,8094.0,128.0,1156.0,802.0,10.0,1.0,3.0,0.0,0.0,0.0,3.0,7421.0,11267.0,177.0,5710.0,9589.0,149.0,1711.0,1678.0,28.0,1.0,3.0,2.0,0.0,1.0,5.0,9928.0,16170.0,238.0,6908.0,11928.0,180.0,3020.0,4242.0,58.0,2.0,3.0,2.0,0.0,2.0,6.0
LOLTMNT01_334173,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,SLT,Nightbirds,1.0,K'Sante,Malphite,Syndra,Taliyah,Nautilus,Rell,2202.0,1.0,1.0,7.0,5.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.545,1.1172,0.0,0.0,14.0,5.0,4.0,45.0,11534.0,6766.0,184.3597,12505.0,236.0,236.0,0.0,6.4305,3121.0,4808.0,83.0,3697.0,5211.0,96.0,-576.0,-403.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.0,8054.0,132.0,6067.0,9011.0,146.0,-1273.0,-957.0,-14.0,0.0,0.0,1.0,0.0,1.0,1.0,7134.0,10681.0,164.0,7965.0,10779.0,172.0,-831.0,-98.0,-8.0,1.0,2.0,3.0,1.0,2.0,2.0,8385.0,12745.0,194.0,10122.0,14637.0,224.0,-1737.0,-1892.0,-30.0,1.0,2.0,4.0,1.0,3.0,2.0
LOLTMNT01_334194,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Mietek,Eintracht Frankfurt,1.0,K'Sante,Taliyah,Rumble,Neeko,Vi,Malphite,1780.0,1.0,4.0,2.0,11.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8764,1.1461,0.0,0.0,8.0,3.0,5.0,23.0,12639.0,8732.0,294.3371,11525.0,247.0,247.0,0.0,8.3258,4051.0,5280.0,94.0,3657.0,4788.0,86.0,394.0,492.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,5652.0,9123.0,143.0,5157.0,8318.0,134.0,495.0,805.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,7923.0,12284.0,192.0,6753.0,11306.0,186.0,1170.0,978.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,10689.0,15703.0,215.0,7861.0,12940.0,200.0,2828.0,2763.0,15.0,4.0,7.0,1.0,1.0,3.0,3.0
LOLTMNT01_333295,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,The Mountain,Colossal Gaming,0.0,K'Sante,Ambessa,Naafiri,Akali,Leona,Nautilus,2304.0,0.0,0.0,5.0,2.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.5729,0.0,0.0,23.0,1.0,5.0,48.0,10863.0,5887.0,153.3073,10575.0,267.0,267.0,0.0,6.9531,3307.0,5211.0,83.0,3221.0,5149.0,88.0,86.0,62.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.0,8844.0,133.0,4701.0,8407.0,130.0,173.0,437.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.0,12076.0,184.0,6817.0,10991.0,176.0,-244.0,1085.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,7783.0,13493.0,208.0,8307.0,13521.0,216.0,-524.0,-28.0,-8.0,0.0,1.0,3.0,0.0,1.0,1.0
LOLTMNT01_333368,complete,LCP,2026.0,0.0,1.0,16.02,Blue,top,Irrelevant,Berlin International Gaming,1.0,K'Sante,Jarvan IV,Wukong,Ambessa,Kai'Sa,Corki,1881.0,0.0,2.0,5.0,2.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3509,1.2121,0.0,0.0,19.0,2.0,8.0,47.0,11809.0,7696.0,245.4864,11550.0,243.0,243.0,0.0,7.7512,3403.0,5255.0,96.0,3438.0,5348.0,86.0,-35.0,-93.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,5523.0,8477.0,138.0,5015.0,8052.0,118.0,508.0,425.0,20.0,1.0,0.0,2.0,0.0,0.0,2.0,7562.0,11495.0,184.0,7210.0,11651.0,178.0,352.0,-156.0,6.0,1.0,1.0,2.0,0.0,0.0,2.0,9646.0,14493.0,205.0,9599.0,14694.0,211.0,47.0,-201.0,-6.0,2.0,2.0,4.0,1.0,5.0,2.0
LOLTMNT04_151244,complete,LCP,2026.0,0.0,2.0,16.02,Red,top,Cha0s,BoostGate Esports,0.0,K'Sante,Varus,Ryze,Ambessa,Azir,Orianna,1506.0,0.0,1.0,4.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.6375,0.0,0.0,10.0,1.0,1.0,28.0,10087.0,6739.0,268.4861,9625.0,254.0,254.0,0.0,10.1195,3516.0,5348.0,102.0,3666.0,5472.0,104.0,-150.0,-124.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.0,9105.0,160.0,5351.0,9253.0,162.0,-132.0,-148.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.0,12916.0,224.0,8126.0,12440.0,210.0,-509.0,476.0,14.0,0.0,1.0,1.0,1.0,3.0,0.0,10074.0,14716.0,254.0,11207.0,16868.0,247.0,-1133.0,-2152.0,7.0,1.0,1.0,4.0,3.0,7.0,0.0
LOLTMNT01_333373,complete,LCK,2026.0,0.0,1.0,16.02,Red,top,Chan,Partizan Sangal,0.0,K'Sante,Azir,Orianna,Ambessa,Rell,Lucian,1280.0,1.0,2.0,2.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1719,1.2656,0.0,0.0,9.0,1.0,3.0,23.0,9562.0,6675.0,312.8906,8275.0,172.0,172.0,0.0,8.0625,3728.0,4615.0,79.0,3391.0,4638.0,65.0,337.0,-23.0,14.0,1.0,2.0,1.0,1.0,0.0,1.0,6337.0,8528.0,140.0,4626.0,7456.0,96.0,1711.0,1072.0,44.0,1.0,3.0,1.0,1.0,0.0,3.0,8311.0,10122.0,164.0,6494.0,10087.0,134.0,1817.0,35.0,30.0,1.0,5.0,2.0,2.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT04_151246,complete,LCP,2026.0,0.0,1.0,16.02,Blue,top,jjs156,Once Upon A Team,1.0,K'Sante,Malphite,Jarvan IV,Sejuani,Rakan,Nami,2055.0,1.0,6.0,2.0,9.0,26.0,17.0,1.0,0.0,0.0,0.0,0.0,0.7591,1.2555,1.0,0.0,18.0,2.0,5.0,51.0,13538.0,9070.0,264.8175,12225.0,252.0,247.0,5.0,7.3577,3267.0,5272.0,68.0,3556.0,4973.0,87.0,-289.0,299.0,-19.0,1.0,1.0,1.0,1.0,0.0,1.0,5183.0,9230.0,126.0,5221.0,8406.0,140.0,-38.0,824.0,-14.0,1.0,1.0,1.0,1.0,0.0,1.0,8571.0,13668.0,173.0,6889.0,10773.0,172.0,1682.0,2895.0,1.0,4.0,5.0,1.0,2.0,1.0,4.0,10473.0,17090.0,205.0,8201.0,12634.0,199.0,2272.0,4456.0,6.0,5.0,6.0,2.0,2.0,1.0,6.0
LOLTMNT01_333471,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,Tada,Gity Meavedronu,1.0,K'Sante,Yunara,Fiora,Malphite,,,1605.0,1.0,4.0,0.0,9.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,0.972,1.3832,0.0,0.0,10.0,1.0,1.0,21.0,11496.0,7946.0,297.0467,9925.0,218.0,218.0,0.0,8.1495,3164.0,4609.0,83.0,3721.0,5144.0,93.0,-557.0,-535.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,5603.0,9133.0,140.0,5267.0,8544.0,146.0,336.0,589.0,-6.0,1.0,0.0,0.0,1.0,0.0,1.0,7893.0,12439.0,181.0,7229.0,11675.0,198.0,664.0,764.0,-17.0,2.0,3.0,0.0,2.0,0.0,2.0,10703.0,15482.0,216.0,10639.0,14297.0,225.0,64.0,1185.0,-9.0,4.0,4.0,0.0,5.0,1.0,3.0
LOLTMNT04_152324,complete,LEC,2026.0,0.0,1.0,16.02,Blue,top,Badlulu,Ici Japon Corp. Esport,1.0,K'Sante,Zoe,Varus,Jayce,Nami,Gnar,1386.0,1.0,3.0,0.0,3.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8225,0.9091,0.0,0.0,12.0,1.0,5.0,31.0,9997.0,6894.0,298.4416,8625.0,210.0,210.0,0.0,9.0909,3448.0,5100.0,93.0,3463.0,4994.0,92.0,-15.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.0,9066.0,145.0,4871.0,8240.0,135.0,590.0,826.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.0,11874.0,190.0,6831.0,11306.0,192.0,838.0,568.0,-2.0,0.0,2.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_151293,complete,LIT,2026.0,0.0,1.0,16.02,Red,top,Sprotte,Myth Esports,0.0,K'Sante,Azir,Orianna,Syndra,Rakan,Karma,2231.0,1.0,4.0,1.0,5.0,22.0,13.0,0.0,0.0,0.0,0.0,1.0,0.5917,0.9413,0.0,0.0,12.0,3.0,3.0,28.0,15911.0,11084.0,298.0905,13675.0,322.0,322.0,0.0,8.6598,3981.0,5277.0,99.0,3180.0,5118.0,83.0,801.0,159.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,5563.0,8931.0,148.0,4895.0,8756.0,133.0,668.0,175.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,8045.0,13325.0,188.0,7238.0,11419.0,168.0,807.0,1906.0,20.0,2.0,2.0,1.0,1.0,1.0,3.0,10022.0,16083.0,234.0,9370.0,14974.0,226.0,652.0,1109.0,8.0,2.0,2.0,1.0,1.0,2.0,3.0
LOLTMNT01_334841,complete,LCS,2026.0,0.0,1.0,16.02,Red,top,SwiT,Galions Sharks,0.0,K'Sante,Zoe,Jayce,Gwen,Gnar,Jax,2102.0,0.0,2.0,2.0,6.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.9134,0.0,0.0,14.0,6.0,7.0,46.0,12777.0,8213.0,234.4339,12875.0,271.0,271.0,0.0,7.7355,3451.0,5318.0,96.0,3339.0,5193.0,95.0,112.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.0,8812.0,145.0,4923.0,8779.0,145.0,60.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.0,13151.0,204.0,6605.0,11902.0,191.0,1218.0,1249.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,10026.0,15744.0,230.0,9069.0,13963.0,231.0,957.0,1781.0,-1.0,2.0,3.0,0.0,1.0,0.0,2.0
LOLTMNT01_334928,complete,LJL,2026.0,0.0,3.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,0.0,K'Sante,Neeko,Jarvan IV,Aurora,Sion,Ahri,1994.0,0.0,1.0,5.0,4.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.7823,0.0,1.0,17.0,2.0,11.0,35.0,11446.0,7103.0,213.7312,10125.0,242.0,242.0,0.0,7.2818,3353.0,5069.0,85.0,3555.0,5286.0,96.0,-202.0,-217.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,8950.0,144.0,5066.0,8677.0,147.0,104.0,273.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.0,11874.0,183.0,8145.0,12394.0,207.0,-1168.0,-520.0,-24.0,0.0,2.0,0.0,2.0,0.0,1.0,8176.0,13941.0,199.0,10701.0,14365.0,237.0,-2525.0,-424.0,-38.0,0.0,4.0,2.0,4.0,0.0,1.0
