gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Red,top,DuDu,DN SOOPers,1.0,Rumble,Pantheon,Nocturne,Azir,Renata Glasc,Lulu,1919.0,1.0,8.0,1.0,6.0,19.0,9.0,1.0,1.0,0.0,0.0,0.0,0.5941,0.8755,0.0,0.0,16.0,6.0,8.0,52.0,16836.0,12646.0,395.3934,15050.0,281.0,277.0,4.0,8.7858,4127.0,5472.0,106.0,3372.0,5193.0,92.0,755.0,279.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,9380.0,163.0,5221.0,8966.0,149.0,1604.0,414.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,9774.0,12593.0,212.0,7929.0,13413.0,215.0,1845.0,-820.0,-3.0,2.0,1.0,1.0,1.0,0.0,0.0,13721.0,16067.0,240.0,9297.0,16159.0,253.0,4424.0,-92.0,-13.0,7.0,3.0,1.0,1.0,0.0,1.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,Guigo,FURIA,0.0,Rumble,Jayce,Nocturne,Varus,Aphelios,Neeko,1744.0,1.0,7.0,1.0,8.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.7225,0.9633,0.0,0.0,9.0,4.0,3.0,32.0,14108.0,10275.0,353.4977,12425.0,249.0,249.0,0.0,8.5665,3596.0,5131.0,93.0,3477.0,5410.0,92.0,119.0,-279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,8319.0,138.0,5135.0,8925.0,138.0,300.0,-606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7700.0,11280.0,182.0,6755.0,11907.0,184.0,945.0,-627.0,-2.0,1.0,2.0,0.0,0.0,0.0,1.0,10044.0,13531.0,210.0,8776.0,14553.0,206.0,1268.0,-1022.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Red,top,Boal,Vivo Keyd Stars,1.0,Rumble,Malphite,Qiyana,Akali,Ezreal,Nautilus,2201.0,0.0,3.0,4.0,9.0,16.0,19.0,1.0,0.0,0.0,0.0,0.0,0.4362,0.9541,0.0,0.0,22.0,3.0,9.0,60.0,12970.0,8204.0,223.6438,13075.0,300.0,292.0,8.0,8.1781,3580.0,5211.0,99.0,3413.0,5131.0,93.0,167.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.0,8740.0,150.0,5430.0,9227.0,146.0,-251.0,-487.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,7050.0,12103.0,208.0,8075.0,12963.0,207.0,-1025.0,-860.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,8984.0,15464.0,246.0,10310.0,16861.0,269.0,-1326.0,-1397.0,-23.0,1.0,4.0,2.0,2.0,4.0,0.0
LOLTMNT02_352539,complete,HLL,2026.0,0.0,3.0,16.03,Red,top,Morgan,Team Liquid,1.0,Rumble,Syndra,K'Sante,Nocturne,Bard,Poppy,1992.0,0.0,3.0,4.0,4.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,0.2711,0.8133,0.0,0.0,16.0,4.0,10.0,46.0,12140.0,7801.0,234.9699,12150.0,272.0,272.0,0.0,8.1928,3864.0,5410.0,103.0,3028.0,4945.0,75.0,836.0,465.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6284.0,9088.0,158.0,4294.0,7782.0,107.0,1990.0,1306.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,7964.0,11426.0,189.0,5940.0,10951.0,154.0,2024.0,475.0,35.0,3.0,1.0,1.0,0.0,1.0,0.0,9938.0,14523.0,232.0,8075.0,13602.0,186.0,1863.0,921.0,46.0,3.0,2.0,2.0,0.0,2.0,0.0
LOLTMNT05_175456,complete,AL,2026.0,0.0,1.0,16.03,Blue,top,Dhokla,LYON,1.0,Rumble,Malphite,Nocturne,Ambessa,Bard,Lulu,1981.0,0.0,1.0,4.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.6058,0.0,0.0,14.0,3.0,3.0,27.0,12051.0,7734.0,234.2453,11575.0,286.0,286.0,0.0,8.6623,3590.0,5348.0,95.0,3213.0,5317.0,85.0,377.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.0,9233.0,153.0,5086.0,8958.0,141.0,228.0,275.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.0,12569.0,212.0,6744.0,12219.0,192.0,435.0,350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.0,15054.0,250.0,8562.0,15604.0,233.0,75.0,-550.0,17.0,0.0,0.0,1.0,0.0,3.0,0.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Blue,top,Pinnnk,Inferno Drive Tokyo,1.0,Rumble,Aphelios,Lulu,Yunara,Vi,Nocturne,1829.0,1.0,5.0,2.0,11.0,30.0,13.0,0.0,0.0,0.0,0.0,1.0,0.9841,1.4106,0.0,0.0,9.0,2.0,7.0,27.0,13879.0,9872.0,323.8491,13125.0,208.0,200.0,8.0,6.8234,4017.0,5112.0,88.0,3099.0,4777.0,80.0,918.0,335.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6430.0,8185.0,129.0,4982.0,8160.0,129.0,1448.0,25.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,8530.0,10991.0,161.0,6721.0,10872.0,176.0,1809.0,119.0,-15.0,2.0,3.0,1.0,0.0,2.0,1.0,10562.0,13355.0,175.0,7791.0,11895.0,189.0,2771.0,1460.0,-14.0,3.0,9.0,2.0,0.0,5.0,3.0
LOLTMNT05_175474,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,RVX Poro,Revolution Victory X,1.0,Rumble,Zyra,Ambessa,Neeko,Jarvan IV,Orianna,1681.0,0.0,3.0,5.0,3.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.464,1.392,0.0,0.0,13.0,2.0,3.0,25.0,8612.0,4907.0,175.1457,8275.0,161.0,151.0,10.0,5.7466,3703.0,4748.0,75.0,4090.0,5155.0,63.0,-387.0,-407.0,12.0,1.0,1.0,2.0,4.0,0.0,1.0,5327.0,7868.0,109.0,5824.0,8597.0,113.0,-497.0,-729.0,-4.0,2.0,2.0,2.0,4.0,0.0,1.0,6398.0,9360.0,126.0,7777.0,10391.0,130.0,-1379.0,-1031.0,-4.0,2.0,3.0,3.0,5.0,1.0,2.0,7931.0,11265.0,150.0,9584.0,12950.0,134.0,-1653.0,-1685.0,16.0,3.0,3.0,4.0,5.0,6.0,2.0
LOLTMNT05_175479,complete,LIT,2026.0,1.0,1.0,16.03,Red,top,VK fran,VelbeliKaizokudan,0.0,Rumble,Jarvan IV,Gwen,Irelia,Ambessa,Galio,1382.0,0.0,1.0,5.0,0.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3039,1.563,0.0,0.0,8.0,2.0,1.0,20.0,6953.0,3858.0,167.4964,6825.0,154.0,154.0,0.0,6.686,2962.0,4994.0,76.0,3336.0,5501.0,71.0,-374.0,-507.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3920.0,7525.0,96.0,6494.0,10663.0,127.0,-2574.0,-3138.0,-31.0,0.0,0.0,3.0,3.0,0.0,0.0,5478.0,10144.0,140.0,9102.0,14647.0,187.0,-3624.0,-4503.0,-47.0,0.0,0.0,4.0,5.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_352578,complete,HLL,2026.0,0.0,1.0,16.03,Blue,top,BOO Looter,Bamboo Juice,1.0,Rumble,Qiyana,Viego,Graves,K'Sante,Sion,2133.0,1.0,10.0,4.0,15.0,40.0,29.0,2.0,1.0,0.0,0.0,0.0,1.1252,1.9409,0.0,0.0,16.0,2.0,4.0,47.0,15701.0,11074.0,311.5049,13750.0,229.0,225.0,4.0,6.4416,3871.0,5477.0,88.0,3250.0,4684.0,76.0,621.0,793.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,5839.0,8489.0,114.0,5039.0,7942.0,121.0,800.0,547.0,-7.0,4.0,2.0,0.0,0.0,1.0,3.0,7902.0,11006.0,142.0,6150.0,9735.0,139.0,1752.0,1271.0,3.0,5.0,7.0,1.0,0.0,1.0,4.0,9428.0,13601.0,169.0,7254.0,11539.0,164.0,2174.0,2062.0,5.0,5.0,7.0,2.0,0.0,1.0,4.0
LOLTMNT05_175489,complete,AL,2026.0,0.0,1.0,16.03,Red,top,Yuu,CAG OSAKA,0.0,Rumble,Varus,Neeko,Renekton,Yunara,Kai'Sa,1531.0,0.0,2.0,5.0,1.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.3527,1.6068,0.0,0.0,8.0,1.0,2.0,24.0,8969.0,5570.0,218.2887,9070.0,203.0,201.0,2.0,7.9556,3498.0,5303.0,93.0,3106.0,4945.0,78.0,392.0,358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,8790.0,130.0,4676.0,8329.0,111.0,486.0,461.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,7412.0,12210.0,188.0,6973.0,12070.0,156.0,439.0,140.0,32.0,1.0,0.0,2.0,2.0,2.0,1.0,8886.0,13875.0,202.0,9187.0,15991.0,181.0,-301.0,-2116.0,21.0,2.0,1.0,4.0,4.0,4.0,2.0
LOLTMNT02_352582,complete,ROL,2026.0,1.0,1.0,16.03,Blue,top,YellowYoshi,Rising Gaming,1.0,Rumble,Orianna,Ambessa,Varus,Ornn,Galio,1288.0,1.0,10.0,0.0,5.0,39.0,10.0,1.0,0.0,0.0,0.0,0.0,1.8168,2.2826,0.0,0.0,12.0,1.0,4.0,26.0,10537.0,7634.0,355.6211,8200.0,189.0,185.0,4.0,8.8043,3789.0,5100.0,79.0,2819.0,4467.0,60.0,970.0,633.0,19.0,2.0,0.0,0.0,0.0,0.0,2.0,6483.0,9849.0,126.0,4022.0,6803.0,85.0,2461.0,3046.0,41.0,5.0,1.0,0.0,0.0,0.0,5.0,9516.0,13749.0,183.0,5666.0,9191.0,118.0,3850.0,4558.0,65.0,8.0,2.0,0.0,1.0,0.0,7.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Blue,top,Pinnnk,Inferno Drive Tokyo,1.0,Rumble,Ashe,Zaahen,Varus,Miss Fortune,Braum,1148.0,1.0,2.0,1.0,3.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4634,1.6202,0.0,0.0,7.0,0.0,3.0,12.0,7320.0,4702.0,245.7491,5725.0,155.0,151.0,4.0,8.101,3721.0,5015.0,75.0,3095.0,4237.0,68.0,626.0,778.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,5389.0,8811.0,115.0,4817.0,7855.0,127.0,572.0,956.0,-12.0,1.0,1.0,1.0,0.0,0.0,2.0,7320.0,11766.0,155.0,6786.0,9656.0,159.0,534.0,2110.0,-4.0,2.0,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_176481,complete,LIT,2026.0,1.0,1.0,16.03,Red,top,Yuu,CAG OSAKA,0.0,Rumble,Varus,Skarner,Bard,Ornn,Galio,2074.0,0.0,4.0,5.0,7.0,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.6654,1.5622,0.0,0.0,15.0,4.0,3.0,47.0,12372.0,7865.0,227.5313,12645.0,248.0,244.0,4.0,7.1745,3516.0,5172.0,77.0,3242.0,4666.0,88.0,274.0,506.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,5393.0,8864.0,123.0,5019.0,8523.0,126.0,374.0,341.0,-3.0,1.0,2.0,1.0,1.0,0.0,3.0,6691.0,11323.0,155.0,6853.0,10966.0,159.0,-162.0,357.0,-4.0,1.0,2.0,2.0,2.0,1.0,3.0,8501.0,14386.0,198.0,9010.0,14384.0,205.0,-509.0,2.0,-7.0,1.0,4.0,3.0,3.0,2.0,4.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Red,top,1Jiang,Ground Zero Gaming,1.0,Rumble,Malphite,Ryze,Varus,Syndra,Taliyah,1903.0,0.0,1.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.5675,0.0,0.0,17.0,4.0,6.0,49.0,11726.0,7568.0,238.6127,13880.0,302.0,302.0,0.0,9.5218,3655.0,5348.0,92.0,3235.0,5090.0,81.0,420.0,258.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.0,8946.0,143.0,5108.0,8805.0,135.0,140.0,141.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,12577.0,207.0,7275.0,12136.0,186.0,-100.0,441.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,15739.0,262.0,9014.0,15711.0,241.0,36.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Red,top,Guigo,FURIA,1.0,Rumble,Bard,Nautilus,Sion,Vi,Sylas,2203.0,0.0,3.0,3.0,7.0,16.0,20.0,1.0,0.0,0.0,0.0,0.0,0.4358,0.9805,0.0,0.0,14.0,6.0,6.0,49.0,13715.0,8945.0,243.6223,13775.0,322.0,318.0,4.0,8.7699,3578.0,5211.0,100.0,3431.0,5410.0,96.0,147.0,-199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,9265.0,156.0,5483.0,9256.0,148.0,-176.0,9.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,7083.0,12221.0,204.0,7659.0,13131.0,216.0,-576.0,-910.0,-12.0,0.0,2.0,1.0,1.0,1.0,0.0,9519.0,15904.0,255.0,9351.0,15845.0,258.0,168.0,59.0,-3.0,1.0,5.0,1.0,1.0,2.0,2.0
LOLTMNT05_176505,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Tao,Karmine Corp Blue,0.0,Rumble,Varus,Orianna,Yone,Caitlyn,Aphelios,1893.0,1.0,6.0,4.0,11.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6339,1.046,0.0,0.0,15.0,0.0,3.0,40.0,15381.0,11244.0,356.3867,17025.0,260.0,256.0,4.0,8.2409,3584.0,5162.0,91.0,3534.0,5069.0,95.0,50.0,93.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,9207.0,140.0,5196.0,8208.0,133.0,800.0,999.0,7.0,0.0,2.0,1.0,1.0,0.0,2.0,8904.0,12340.0,194.0,6997.0,10851.0,175.0,1907.0,1489.0,19.0,1.0,3.0,2.0,1.0,2.0,2.0,11797.0,15945.0,227.0,8723.0,14296.0,218.0,3074.0,1649.0,9.0,3.0,8.0,4.0,1.0,4.0,4.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,Zest,LØS,1.0,Rumble,Qiyana,Ambessa,Varus,Jarvan IV,Neeko,2565.0,1.0,0.0,5.0,15.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.538,0.9123,0.0,0.0,14.0,6.0,8.0,42.0,14007.0,8499.0,198.807,13390.0,312.0,307.0,5.0,7.2982,3477.0,5379.0,95.0,3461.0,5162.0,93.0,16.0,217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,8712.0,145.0,5652.0,9257.0,155.0,-529.0,-545.0,-10.0,0.0,1.0,1.0,0.0,1.0,0.0,6643.0,11142.0,182.0,7764.0,13396.0,224.0,-1121.0,-2254.0,-42.0,0.0,1.0,3.0,0.0,3.0,0.0,8120.0,13738.0,217.0,9931.0,16039.0,253.0,-1811.0,-2301.0,-36.0,0.0,4.0,4.0,2.0,5.0,0.0
LOLTMNT02_352662,complete,ROL,2026.0,1.0,1.0,16.03,Blue,jng,Sheo,Team Heretics,0.0,Rumble,Jarvan IV,Yunara,Alistar,Galio,Sion,2043.0,1.0,4.0,0.0,7.0,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5286,0.6461,2.0,0.0,6.0,8.0,3.0,36.0,16226.0,11783.0,346.0499,14475.0,260.0,21.0,239.0,7.6358,3995.0,4168.0,79.0,3865.0,4698.0,94.0,130.0,-530.0,-15.0,0.0,2.0,0.0,0.0,0.0,0.0,6233.0,7271.0,122.0,6152.0,7228.0,137.0,81.0,43.0,-15.0,1.0,3.0,0.0,1.0,0.0,1.0,8478.0,10682.0,179.0,8900.0,9584.0,176.0,-422.0,1098.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,10875.0,13571.0,212.0,11665.0,12052.0,216.0,-790.0,1519.0,-4.0,2.0,4.0,0.0,3.0,1.0,2.0
LOLTMNT02_351765,complete,LCP,2026.0,1.0,3.0,16.03,Red,top,Gakgos,FlyQuest,0.0,Rumble,Ziggs,Jarvan IV,Pantheon,Galio,Xin Zhao,1479.0,0.0,2.0,3.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.2576,0.0,0.0,9.0,1.0,2.0,21.0,9886.0,6593.0,267.4645,8800.0,216.0,216.0,0.0,8.7627,3293.0,5286.0,87.0,3760.0,5472.0,102.0,-467.0,-186.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0,8872.0,138.0,6074.0,9541.0,159.0,-357.0,-669.0,-21.0,1.0,0.0,1.0,0.0,1.0,0.0,7464.0,11668.0,190.0,8770.0,12713.0,210.0,-1306.0,-1045.0,-20.0,1.0,0.0,1.0,3.0,4.0,0.0,9886.0,14190.0,216.0,12111.0,16192.0,249.0,-2225.0,-2002.0,-33.0,2.0,2.0,3.0,4.0,9.0,1.0
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Red,top,Janus,Nongshim Esports Academy,1.0,Rumble,Aphelios,Galio,Gwen,Poppy,Blitzcrank,1384.0,1.0,6.0,0.0,10.0,29.0,5.0,2.0,0.0,0.0,0.0,0.0,1.2572,1.4306,0.0,0.0,13.0,2.0,5.0,33.0,10751.0,7652.0,331.7341,10100.0,181.0,181.0,0.0,7.8468,4023.0,5151.0,96.0,3298.0,5056.0,83.0,725.0,95.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.0,8840.0,144.0,4714.0,8078.0,126.0,1539.0,762.0,18.0,1.0,4.0,0.0,0.0,0.0,1.0,9304.0,11658.0,175.0,6112.0,10031.0,153.0,3192.0,1627.0,22.0,5.0,5.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Red,top,Frog,DRX Challengers,1.0,Rumble,Varus,Poppy,K'Sante,Lucian,Sivir,1744.0,0.0,7.0,5.0,5.0,18.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6193,1.617,0.0,0.0,11.0,2.0,5.0,34.0,11965.0,8132.0,279.7706,11575.0,224.0,224.0,0.0,7.7064,4212.0,5213.0,92.0,3653.0,5100.0,94.0,559.0,113.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,5609.0,8231.0,135.0,5701.0,8957.0,147.0,-92.0,-726.0,-12.0,2.0,1.0,1.0,1.0,0.0,0.0,8217.0,12087.0,178.0,9536.0,13168.0,202.0,-1319.0,-1081.0,-24.0,5.0,2.0,2.0,4.0,1.0,0.0,10263.0,14713.0,204.0,12135.0,15765.0,240.0,-1872.0,-1052.0,-36.0,6.0,5.0,3.0,6.0,4.0,1.0
LOLTMNT05_175585,complete,TCL,2026.0,0.0,1.0,16.03,Red,top,Ersin,PCIFIC Esports,0.0,Rumble,Varus,Zaahen,Taliyah,Neeko,Lulu,1988.0,0.0,1.0,5.0,4.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.9054,0.0,1.0,17.0,2.0,7.0,35.0,11194.0,6863.0,207.1328,10975.0,264.0,264.0,0.0,7.9678,3432.0,5220.0,98.0,3384.0,5296.0,92.0,48.0,-76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.0,8604.0,142.0,5655.0,9231.0,150.0,-664.0,-627.0,-8.0,0.0,1.0,1.0,1.0,0.0,1.0,6698.0,11676.0,192.0,8297.0,12810.0,205.0,-1599.0,-1134.0,-13.0,0.0,1.0,2.0,1.0,1.0,1.0,8142.0,13827.0,231.0,10179.0,15973.0,256.0,-2037.0,-2146.0,-25.0,0.0,1.0,3.0,1.0,2.0,1.0
LOLTMNT05_176566,complete,LFL,2026.0,0.0,4.0,16.03,Blue,top,Frog,DRX Challengers,0.0,Rumble,Orianna,Pantheon,Zaahen,Ornn,Galio,1908.0,1.0,5.0,0.0,5.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.4717,0.566,0.0,0.0,14.0,1.0,6.0,44.0,13622.0,9454.0,297.2956,12300.0,276.0,276.0,0.0,8.6792,3661.0,5286.0,98.0,3175.0,5065.0,83.0,486.0,221.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.0,9905.0,150.0,4510.0,8034.0,121.0,2096.0,1871.0,29.0,2.0,0.0,0.0,0.0,0.0,2.0,8830.0,13614.0,208.0,6523.0,11724.0,189.0,2307.0,1890.0,19.0,3.0,0.0,0.0,0.0,0.0,2.0,10231.0,16107.0,247.0,8544.0,14260.0,232.0,1687.0,1847.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Blue,top,StarScreen,Bushido Wildcats,1.0,Rumble,Pantheon,Akali,Varus,Alistar,Braum,1672.0,0.0,1.0,3.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.8612,0.0,0.0,8.0,2.0,3.0,16.0,11434.0,7748.0,278.0383,11075.0,248.0,248.0,0.0,8.8995,3558.0,5043.0,92.0,3685.0,5348.0,100.0,-127.0,-305.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,8681.0,133.0,5573.0,9043.0,156.0,-254.0,-362.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.0,12065.0,192.0,7800.0,11829.0,205.0,-363.0,236.0,-13.0,0.0,1.0,1.0,0.0,0.0,0.0,10218.0,14524.0,221.0,10948.0,15622.0,223.0,-730.0,-1098.0,-2.0,1.0,3.0,2.0,3.0,8.0,1.0
LOLTMNT02_354256,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Addusto,Lille Esport,0.0,Rumble,Azir,Yone,Ambessa,Poppy,Alistar,1812.0,0.0,1.0,7.0,4.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.9934,0.0,0.0,17.0,1.0,6.0,38.0,10680.0,6708.0,222.1192,9950.0,234.0,234.0,0.0,7.7483,3029.0,4839.0,69.0,4197.0,5229.0,89.0,-1168.0,-390.0,-20.0,0.0,0.0,2.0,1.0,1.0,0.0,5180.0,8930.0,131.0,6120.0,8951.0,146.0,-940.0,-21.0,-15.0,0.0,1.0,2.0,1.0,1.0,1.0,7132.0,12605.0,184.0,8094.0,12123.0,196.0,-962.0,482.0,-12.0,0.0,3.0,2.0,1.0,1.0,2.0,8729.0,14518.0,216.0,10728.0,14986.0,227.0,-1999.0,-468.0,-11.0,0.0,3.0,4.0,4.0,3.0,2.0
LOLTMNT02_353235,complete,LCP,2026.0,1.0,2.0,16.03,Blue,top,Shourdy,Gamespace Mediterranean College Esports,1.0,Rumble,Ezreal,Wukong,Ambessa,Taliyah,Rell,1808.0,0.0,2.0,6.0,10.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5642,1.4934,0.0,0.0,13.0,3.0,1.0,28.0,9222.0,5258.0,174.4912,9175.0,173.0,173.0,0.0,5.7412,3060.0,4773.0,75.0,3591.0,5443.0,79.0,-531.0,-670.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4607.0,8409.0,117.0,5404.0,8825.0,118.0,-797.0,-416.0,-1.0,0.0,2.0,2.0,2.0,1.0,2.0,5784.0,10843.0,136.0,7378.0,11666.0,159.0,-1594.0,-823.0,-23.0,0.0,5.0,3.0,3.0,1.0,3.0,7899.0,13543.0,160.0,9706.0,15742.0,199.0,-1807.0,-2199.0,-39.0,1.0,9.0,4.0,4.0,5.0,4.0
LOLTMNT02_353317,complete,LES,2026.0,0.0,1.0,16.03,Blue,top,Kryze,Solary,1.0,Rumble,Ambessa,Yunara,Orianna,Corki,Rell,2669.0,1.0,2.0,1.0,7.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.7419,0.0,0.0,19.0,2.0,5.0,48.0,18432.0,12712.0,285.77,16415.0,377.0,369.0,8.0,8.4751,3308.0,5286.0,90.0,3690.0,5410.0,103.0,-382.0,-124.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,9487.0,144.0,5183.0,8600.0,148.0,725.0,887.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,7608.0,12627.0,197.0,6600.0,10354.0,183.0,1008.0,2273.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,9583.0,15348.0,220.0,7943.0,12572.0,216.0,1640.0,2776.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Blue,top,iBo,WLGaming Esports,1.0,Rumble,Azir,Jayce,K'Sante,Braum,Alistar,2347.0,1.0,3.0,1.0,13.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.9203,0.0,0.0,22.0,14.0,7.0,74.0,16504.0,11441.0,292.484,15275.0,341.0,323.0,18.0,8.7175,3595.0,5321.0,98.0,3375.0,4994.0,92.0,220.0,327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,10249.0,155.0,4860.0,7580.0,127.0,996.0,2669.0,28.0,1.0,2.0,0.0,0.0,0.0,3.0,8340.0,13251.0,201.0,6617.0,10824.0,174.0,1723.0,2427.0,27.0,1.0,3.0,0.0,0.0,1.0,3.0,9867.0,15058.0,226.0,8513.0,13438.0,217.0,1354.0,1620.0,9.0,1.0,4.0,0.0,0.0,1.0,5.0
