gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_337857,complete,LCP,2026.0,0.0,2.0,16.02,Blue,sup,Frozen,NextGeneration Esports,1.0,Rell,Azir,Ambessa,Renekton,Orianna,Galio,1628.0,0.0,0.0,8.0,6.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4423,1.4742,0.0,0.0,42.0,11.0,12.0,80.0,6714.0,3117.0,114.8771,6385.0,31.0,31.0,0.0,1.1425,2298.0,2943.0,15.0,2501.0,2939.0,20.0,-203.0,4.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,3283.0,3746.0,23.0,3683.0,4321.0,26.0,-400.0,-575.0,-3.0,0.0,0.0,3.0,0.0,4.0,0.0,4548.0,5669.0,25.0,5449.0,5918.0,32.0,-901.0,-249.0,-7.0,0.0,3.0,5.0,0.0,8.0,1.0,6253.0,7705.0,29.0,7320.0,8750.0,40.0,-1067.0,-1045.0,-11.0,0.0,6.0,7.0,0.0,14.0,2.0
LOLTMNT01_337859,complete,LCK,2026.0,0.0,2.0,16.02,Blue,sup,Dovendyr,Myth Esports,1.0,Rell,Rumble,Malphite,Viktor,Jarvan IV,Nocturne,2497.0,0.0,1.0,5.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,1.0,0.4565,0.841,0.0,0.0,70.0,9.0,10.0,138.0,9883.0,4514.0,108.4662,9070.0,26.0,26.0,0.0,0.6247,2215.0,2790.0,16.0,2418.0,3351.0,9.0,-203.0,-561.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.0,3642.0,19.0,3575.0,4671.0,12.0,-173.0,-1029.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4900.0,5717.0,21.0,4850.0,6377.0,15.0,50.0,-660.0,6.0,1.0,3.0,1.0,0.0,2.0,1.0,6022.0,6190.0,25.0,5837.0,7811.0,18.0,185.0,-1621.0,7.0,1.0,3.0,1.0,0.0,2.0,1.0
LOLTMNT05_175168,complete,LIT,2026.0,0.0,1.0,16.02,Blue,sup,Calmsky,DMG Esports,0.0,Rell,Varus,Jarvan IV,Orianna,Jhin,Leona,2378.0,0.0,1.0,7.0,20.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.656,1.2111,0.0,0.0,88.0,14.0,16.0,157.0,10624.0,5497.0,138.6964,10040.0,35.0,34.0,1.0,0.8831,2339.0,2743.0,17.0,2442.0,3047.0,13.0,-103.0,-304.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3363.0,3853.0,23.0,3518.0,4416.0,21.0,-155.0,-563.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4840.0,5730.0,24.0,5157.0,5850.0,24.0,-317.0,-120.0,0.0,0.0,6.0,2.0,1.0,4.0,1.0,6233.0,7732.0,27.0,6301.0,6915.0,25.0,-68.0,817.0,2.0,0.0,9.0,3.0,1.0,5.0,3.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Blue,sup,2274,CTBC Flying Oyster,0.0,Rell,Jayce,Ambessa,Malphite,Aphelios,Rakan,1652.0,0.0,0.0,6.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1453,1.0533,0.0,0.0,70.0,10.0,24.0,111.0,5999.0,2353.0,85.46,5425.0,24.0,24.0,0.0,0.8717,2174.0,2134.0,13.0,2959.0,2695.0,16.0,-785.0,-561.0,-3.0,0.0,0.0,2.0,1.0,3.0,0.0,3178.0,3112.0,17.0,4230.0,4182.0,24.0,-1052.0,-1070.0,-7.0,0.0,0.0,4.0,1.0,6.0,0.0,4385.0,4257.0,22.0,5849.0,5691.0,30.0,-1464.0,-1434.0,-8.0,0.0,1.0,5.0,1.0,11.0,0.0,5397.0,5080.0,23.0,7086.0,6682.0,35.0,-1689.0,-1602.0,-12.0,0.0,1.0,5.0,1.0,11.0,0.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,sup,Peter,DN SOOPers,0.0,Rell,Rumble,Varus,Cassiopeia,Braum,Nautilus,1810.0,1.0,0.0,2.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.4972,0.0,0.0,60.0,24.0,13.0,146.0,8015.0,4047.0,134.1547,6825.0,46.0,46.0,0.0,1.5249,2420.0,2416.0,17.0,2713.0,2520.0,12.0,-293.0,-104.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,3640.0,3541.0,27.0,4026.0,3811.0,20.0,-386.0,-270.0,7.0,0.0,3.0,2.0,1.0,1.0,0.0,4721.0,5063.0,34.0,5168.0,5150.0,31.0,-447.0,-87.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,6235.0,6607.0,41.0,6324.0,6435.0,36.0,-89.0,172.0,5.0,0.0,7.0,2.0,1.0,2.0,1.0
LOLTMNT02_350496,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,sup,SiroN1,Meavedron,1.0,Rell,Zed,Malphite,Orianna,Wukong,Xin Zhao,1751.0,1.0,1.0,4.0,19.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0623,1.5077,0.0,0.0,40.0,16.0,9.0,107.0,9271.0,5423.0,185.8252,8225.0,39.0,39.0,0.0,1.3364,2598.0,2838.0,17.0,2428.0,2811.0,10.0,170.0,27.0,7.0,0.0,4.0,1.0,0.0,1.0,0.0,4004.0,4388.0,23.0,3501.0,4614.0,12.0,503.0,-226.0,11.0,0.0,7.0,2.0,0.0,3.0,1.0,5542.0,6091.0,27.0,4712.0,6449.0,15.0,830.0,-358.0,12.0,0.0,11.0,3.0,0.0,7.0,3.0,7557.0,8503.0,31.0,5989.0,9039.0,19.0,1568.0,-536.0,12.0,1.0,14.0,3.0,0.0,9.0,3.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Red,sup,Atat,Dark Passage,0.0,Rell,Varus,Rumble,Orianna,Nautilus,Leona,1637.0,0.0,1.0,9.0,5.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2932,1.2095,0.0,0.0,37.0,7.0,10.0,76.0,6881.0,3266.0,119.7068,6755.0,30.0,30.0,0.0,1.0996,2230.0,2632.0,15.0,2719.0,2921.0,14.0,-489.0,-289.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,4193.0,4777.0,25.0,4145.0,4324.0,19.0,48.0,453.0,6.0,1.0,3.0,3.0,2.0,2.0,1.0,5211.0,5415.0,28.0,5694.0,5539.0,22.0,-483.0,-124.0,6.0,1.0,4.0,6.0,2.0,7.0,2.0,6365.0,6002.0,30.0,7195.0,8200.0,24.0,-830.0,-2198.0,6.0,1.0,4.0,8.0,2.0,13.0,2.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,sup,sas,BAAM Esports,1.0,Rell,Varus,Pantheon,Jarvan IV,Sion,Aurora,1992.0,1.0,1.0,4.0,13.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7229,1.1145,0.0,0.0,70.0,13.0,11.0,130.0,9137.0,4798.0,144.5181,8315.0,34.0,34.0,0.0,1.0241,2302.0,2274.0,13.0,2580.0,2519.0,13.0,-278.0,-245.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3425.0,3836.0,25.0,3699.0,3594.0,23.0,-274.0,242.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4512.0,4924.0,27.0,5088.0,5107.0,27.0,-576.0,-183.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,5658.0,6847.0,28.0,6322.0,6844.0,31.0,-664.0,3.0,-3.0,0.0,4.0,2.0,1.0,5.0,2.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Red,sup,Seneca,Lille Esport,0.0,Rell,Malphite,Varus,Taliyah,Leona,Bard,2171.0,1.0,0.0,2.0,14.0,19.0,11.0,0.0,0.0,0.0,0.0,1.0,0.5251,0.8291,0.0,0.0,64.0,10.0,7.0,134.0,9845.0,5141.0,142.082,8920.0,24.0,24.0,0.0,0.6633,2702.0,2908.0,11.0,2665.0,2502.0,20.0,37.0,406.0,-9.0,0.0,4.0,0.0,1.0,0.0,2.0,3953.0,3851.0,17.0,3862.0,3708.0,31.0,91.0,143.0,-14.0,0.0,5.0,0.0,1.0,1.0,3.0,5405.0,4956.0,19.0,5003.0,5046.0,39.0,402.0,-90.0,-20.0,0.0,6.0,0.0,1.0,1.0,3.0,6979.0,6837.0,21.0,6243.0,6350.0,42.0,736.0,487.0,-21.0,0.0,6.0,0.0,1.0,2.0,3.0
LOLTMNT05_175271,complete,TCL,2026.0,0.0,3.0,16.02,Blue,sup,Click,HMBLE,1.0,Rell,Orianna,Jayce,Kai'Sa,Ryze,Akali,1579.0,1.0,1.0,2.0,18.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.988,1.368,0.0,0.0,41.0,5.0,6.0,81.0,8058.0,4561.0,173.3122,7315.0,22.0,22.0,0.0,0.836,2486.0,3070.0,14.0,2411.0,3007.0,17.0,75.0,63.0,-3.0,0.0,3.0,0.0,0.0,0.0,0.0,4566.0,4703.0,17.0,3571.0,4213.0,27.0,995.0,490.0,-10.0,1.0,10.0,0.0,0.0,0.0,2.0,6144.0,6313.0,22.0,4995.0,6106.0,33.0,1149.0,207.0,-11.0,1.0,13.0,0.0,0.0,3.0,2.0,7571.0,8548.0,22.0,6125.0,8658.0,35.0,1446.0,-110.0,-13.0,1.0,14.0,1.0,0.0,5.0,3.0
LOLTMNT02_349885,complete,HLL,2026.0,0.0,1.0,16.03,Red,sup,Hetel,Rising Gaming,0.0,Rell,Orianna,Rumble,Ambessa,Gnar,Gwen,2008.0,1.0,0.0,6.0,19.0,30.0,16.0,0.0,0.0,0.0,0.0,1.0,0.8964,1.3745,0.0,0.0,56.0,7.0,14.0,120.0,9534.0,5162.0,154.243,8180.0,26.0,26.0,0.0,0.7769,2526.0,2179.0,18.0,2759.0,2317.0,13.0,-233.0,-138.0,5.0,0.0,3.0,0.0,1.0,1.0,2.0,4216.0,3537.0,23.0,3936.0,3820.0,19.0,280.0,-283.0,4.0,0.0,8.0,1.0,1.0,2.0,3.0,5631.0,4701.0,23.0,5294.0,5442.0,22.0,337.0,-741.0,1.0,0.0,9.0,2.0,1.0,4.0,3.0,6914.0,7065.0,24.0,6281.0,7526.0,22.0,633.0,-461.0,2.0,0.0,12.0,2.0,1.0,4.0,4.0
LOLTMNT05_176343,complete,AL,2026.0,0.0,1.0,16.03,Red,sup,BOO SEKAI,Bamboo Juice,0.0,Rell,Ryze,Aurora,Aphelios,Rakan,Yunara,1390.0,0.0,0.0,7.0,8.0,11.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4748,1.8129,0.0,0.0,24.0,4.0,5.0,48.0,5764.0,2653.0,114.518,5585.0,26.0,26.0,0.0,1.1223,2368.0,2743.0,21.0,2503.0,2353.0,14.0,-135.0,390.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,3541.0,3808.0,23.0,4171.0,4219.0,19.0,-630.0,-411.0,4.0,0.0,2.0,4.0,0.0,12.0,2.0,4847.0,6392.0,25.0,6209.0,6473.0,23.0,-1362.0,-81.0,2.0,0.0,4.0,6.0,0.0,20.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,RVX RefK,Revolution Victory X,1.0,Rell,Ambessa,Varus,Neeko,Lulu,Braum,1478.0,0.0,1.0,7.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.203,1.4614,0.0,0.0,30.0,11.0,14.0,78.0,6350.0,3059.0,124.1813,6170.0,28.0,28.0,0.0,1.1367,2661.0,2803.0,16.0,2544.0,2753.0,11.0,117.0,50.0,5.0,1.0,0.0,1.0,0.0,3.0,0.0,4022.0,3888.0,22.0,4056.0,4104.0,18.0,-34.0,-216.0,4.0,1.0,3.0,3.0,0.0,8.0,1.0,5449.0,5254.0,27.0,5233.0,5794.0,21.0,216.0,-540.0,6.0,1.0,3.0,3.0,0.0,8.0,1.0,6350.0,6027.0,28.0,7066.0,9402.0,21.0,-716.0,-3375.0,7.0,1.0,3.0,7.0,0.0,22.0,1.0
LOLTMNT02_351205,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Hetel,Rising Gaming,1.0,Rell,Orianna,Ambessa,Neeko,Vi,Nocturne,1523.0,1.0,1.0,3.0,19.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9849,1.4576,0.0,0.0,44.0,6.0,12.0,91.0,7884.0,4501.0,177.3211,6640.0,25.0,25.0,0.0,0.9849,2322.0,2496.0,15.0,2642.0,2394.0,9.0,-320.0,102.0,6.0,0.0,2.0,2.0,0.0,4.0,1.0,4008.0,4257.0,23.0,3886.0,3643.0,17.0,122.0,614.0,6.0,0.0,6.0,2.0,0.0,5.0,2.0,5488.0,5710.0,24.0,5137.0,6094.0,22.0,351.0,-384.0,2.0,0.0,10.0,2.0,0.0,5.0,2.0,7628.0,8457.0,25.0,6464.0,7597.0,26.0,1164.0,860.0,-1.0,1.0,18.0,3.0,0.0,8.0,2.0
LOLTMNT02_351227,complete,HLL,2026.0,0.0,2.0,16.02,Blue,sup,ShiauC,Deep Cross Gaming,1.0,Rell,Malphite,Ambessa,Neeko,Bard,Gnar,1666.0,1.0,1.0,3.0,23.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9724,1.1525,0.0,0.0,55.0,15.0,17.0,121.0,9067.0,5393.0,194.2257,7770.0,36.0,36.0,0.0,1.2965,2779.0,2414.0,15.0,2570.0,2288.0,11.0,209.0,126.0,4.0,0.0,7.0,2.0,0.0,2.0,3.0,4285.0,3528.0,21.0,3603.0,3366.0,17.0,682.0,162.0,4.0,1.0,9.0,3.0,0.0,2.0,4.0,5960.0,5133.0,28.0,5346.0,3842.0,18.0,614.0,1291.0,10.0,1.0,13.0,3.0,1.0,2.0,5.0,7862.0,7610.0,34.0,6363.0,5202.0,22.0,1499.0,2408.0,12.0,1.0,19.0,3.0,1.0,2.0,6.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Blue,sup,Peter,DN SOOPers,0.0,Rell,Varus,Pantheon,Poppy,Sivir,Kalista,2731.0,1.0,0.0,6.0,16.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.9667,0.0,0.0,112.0,25.0,27.0,222.0,11701.0,5854.0,128.6122,9865.0,50.0,50.0,0.0,1.0985,2255.0,2486.0,15.0,2288.0,2873.0,14.0,-33.0,-387.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3362.0,3465.0,27.0,3280.0,3887.0,21.0,82.0,-422.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4827.0,4385.0,32.0,4405.0,4268.0,27.0,422.0,117.0,5.0,0.0,3.0,1.0,0.0,1.0,1.0,6331.0,6675.0,38.0,5699.0,5538.0,30.0,632.0,1137.0,8.0,0.0,6.0,2.0,0.0,5.0,2.0
LOLTMNT05_175412,complete,AL,2026.0,0.0,1.0,16.03,Blue,sup,Stend,Team Heretics,0.0,Rell,Vi,Yunara,Jarvan IV,Renekton,Alistar,2105.0,1.0,0.0,5.0,8.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.7981,0.0,0.0,77.0,17.0,15.0,163.0,8938.0,4368.0,124.5036,8165.0,42.0,42.0,0.0,1.1971,2331.0,2751.0,17.0,2358.0,2723.0,16.0,-27.0,28.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3583.0,3753.0,29.0,3552.0,3802.0,27.0,31.0,-49.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,4835.0,4433.0,32.0,4724.0,4556.0,30.0,111.0,-123.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,5892.0,4667.0,32.0,5856.0,5962.0,30.0,36.0,-1295.0,2.0,0.0,3.0,3.0,0.0,4.0,2.0
LOLTMNT02_352362,complete,LCK,2026.0,0.0,2.0,16.03,Red,sup,Junco,The AstroDucks,0.0,Rell,Akali,Yone,Dr. Mundo,Gwen,Trundle,1712.0,0.0,0.0,9.0,7.0,13.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4556,1.5421,0.0,0.0,53.0,6.0,7.0,93.0,6769.0,3001.0,105.1752,5920.0,21.0,21.0,0.0,0.736,2321.0,2531.0,13.0,2575.0,3120.0,19.0,-254.0,-589.0,-6.0,0.0,1.0,1.0,1.0,0.0,0.0,3785.0,3674.0,17.0,3793.0,4179.0,25.0,-8.0,-505.0,-8.0,0.0,3.0,2.0,1.0,1.0,1.0,5100.0,5205.0,18.0,5272.0,5949.0,27.0,-172.0,-744.0,-9.0,0.0,6.0,3.0,2.0,1.0,2.0,6104.0,6753.0,20.0,7196.0,8821.0,33.0,-1092.0,-2068.0,-13.0,0.0,7.0,7.0,3.0,10.0,2.0
LOLTMNT05_175449,complete,TCL,2026.0,0.0,2.0,16.03,Blue,sup,Tigrot,Axolotl,1.0,Rell,Kindred,Orianna,Jax,Braum,Thresh,1937.0,0.0,0.0,8.0,7.0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.4646,1.4559,0.0,0.0,59.0,9.0,16.0,122.0,7943.0,3716.0,115.1058,7695.0,22.0,22.0,0.0,0.6815,2295.0,2646.0,10.0,2460.0,2996.0,21.0,-165.0,-350.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,3495.0,3539.0,18.0,3608.0,4075.0,26.0,-113.0,-536.0,-8.0,0.0,1.0,0.0,0.0,3.0,1.0,4975.0,5345.0,19.0,5064.0,6091.0,27.0,-89.0,-746.0,-8.0,0.0,5.0,2.0,0.0,8.0,2.0,6224.0,6992.0,20.0,6359.0,7989.0,29.0,-135.0,-997.0,-9.0,0.0,5.0,5.0,0.0,14.0,2.0
LOLTMNT05_176461,complete,AL,2026.0,0.0,1.0,16.03,Blue,sup,huhi,Sentinels,0.0,Rell,Rumble,Azir,Renekton,Sivir,Ezreal,1728.0,0.0,1.0,2.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,1.0,0.1736,0.8333,0.0,0.0,53.0,14.0,14.0,107.0,7162.0,3361.0,116.7014,7140.0,43.0,43.0,0.0,1.4931,2272.0,2881.0,17.0,2404.0,3097.0,11.0,-132.0,-216.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3831.0,3917.0,27.0,3645.0,3952.0,19.0,186.0,-35.0,8.0,1.0,1.0,0.0,0.0,2.0,1.0,4950.0,5468.0,35.0,4904.0,6219.0,23.0,46.0,-751.0,12.0,1.0,2.0,0.0,0.0,4.0,1.0,6233.0,6531.0,41.0,6877.0,8860.0,25.0,-644.0,-2329.0,16.0,1.0,3.0,1.0,0.0,11.0,1.0
LOLTMNT05_175456,complete,AL,2026.0,0.0,1.0,16.03,Blue,sup,Isles,LYON,1.0,Rell,Malphite,Nocturne,Ambessa,Bard,Lulu,1981.0,0.0,0.0,2.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,0.1514,0.6058,0.0,0.0,73.0,19.0,9.0,134.0,7522.0,3205.0,97.0722,7190.0,33.0,33.0,0.0,0.9995,2192.0,2556.0,12.0,2524.0,2890.0,8.0,-332.0,-334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,4143.0,17.0,3819.0,4227.0,10.0,-297.0,-84.0,7.0,0.0,3.0,0.0,0.0,3.0,1.0,4546.0,4881.0,23.0,4946.0,4916.0,15.0,-400.0,-35.0,8.0,0.0,3.0,0.0,0.0,3.0,1.0,5643.0,5610.0,28.0,6503.0,7197.0,21.0,-860.0,-1587.0,7.0,0.0,3.0,0.0,1.0,4.0,1.0
LOLTMNT05_176505,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,Prime,Karmine Corp Blue,0.0,Rell,Varus,Orianna,Yone,Caitlyn,Aphelios,1893.0,1.0,2.0,1.0,15.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6339,1.046,0.0,0.0,76.0,13.0,20.0,134.0,9131.0,4994.0,158.2884,7535.0,31.0,31.0,0.0,0.9826,2361.0,2570.0,14.0,2499.0,2938.0,12.0,-138.0,-368.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3810.0,3402.0,22.0,3562.0,3958.0,20.0,248.0,-556.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,5013.0,4978.0,25.0,5156.0,5781.0,25.0,-143.0,-803.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,6605.0,7655.0,27.0,6593.0,6668.0,31.0,12.0,987.0,-4.0,1.0,10.0,1.0,0.0,8.0,5.0
LOLTMNT05_176544,complete,AL,2026.0,0.0,2.0,16.03,Red,sup,Joexy,PCIFIC Esports,0.0,Rell,Varus,Vi,Orianna,Gnar,Poppy,2052.0,0.0,0.0,5.0,5.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.9357,0.0,0.0,62.0,17.0,3.0,150.0,8150.0,3688.0,107.8363,7725.0,38.0,38.0,0.0,1.1111,2381.0,2506.0,12.0,2671.0,2579.0,17.0,-290.0,-73.0,-5.0,0.0,2.0,1.0,0.0,2.0,1.0,3468.0,4280.0,21.0,3848.0,3722.0,24.0,-380.0,558.0,-3.0,0.0,2.0,1.0,0.0,2.0,1.0,4535.0,5415.0,25.0,5423.0,5293.0,27.0,-888.0,122.0,-2.0,0.0,2.0,2.0,0.0,5.0,1.0,5632.0,6420.0,30.0,6628.0,6723.0,29.0,-996.0,-303.0,1.0,0.0,2.0,2.0,0.0,6.0,1.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Rell,Pantheon,Akali,Varus,Alistar,Braum,1672.0,0.0,0.0,3.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.8612,0.0,0.0,46.0,13.0,12.0,105.0,6373.0,2687.0,96.4234,5735.0,42.0,42.0,0.0,1.5072,2151.0,2261.0,17.0,2535.0,2576.0,16.0,-384.0,-315.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3375.0,4056.0,32.0,3688.0,4451.0,27.0,-313.0,-395.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,4492.0,4734.0,38.0,4810.0,5704.0,30.0,-318.0,-970.0,8.0,0.0,1.0,1.0,0.0,3.0,1.0,5804.0,6750.0,40.0,6571.0,8521.0,30.0,-767.0,-1771.0,10.0,0.0,3.0,3.0,0.0,5.0,2.0
LOLTMNT02_354231,complete,LCP,2026.0,1.0,3.0,16.03,Red,sup,oki1,CITA Kaizen,0.0,Rell,Ambessa,Orianna,Ryze,Braum,Alistar,1738.0,1.0,2.0,4.0,14.0,26.0,18.0,0.0,0.0,0.0,0.0,1.0,0.8976,1.519,0.0,0.0,31.0,2.0,3.0,82.0,9057.0,5236.0,180.7595,8870.0,19.0,18.0,1.0,0.6559,3076.0,2975.0,12.0,2904.0,2772.0,14.0,172.0,203.0,-2.0,1.0,3.0,0.0,1.0,1.0,2.0,4640.0,4449.0,16.0,3994.0,4156.0,23.0,646.0,293.0,-7.0,1.0,7.0,0.0,1.0,1.0,3.0,6155.0,5753.0,17.0,5506.0,6128.0,26.0,649.0,-375.0,-9.0,2.0,8.0,1.0,1.0,6.0,3.0,7490.0,8370.0,18.0,6906.0,7355.0,30.0,584.0,1015.0,-12.0,2.0,11.0,3.0,1.0,11.0,4.0
LOLTMNT02_353312,complete,LCK,2026.0,0.0,3.0,16.03,Blue,sup,Sïgma,ZennIT,1.0,Rell,Syndra,Rumble,Orianna,Jarvan IV,Gnar,2671.0,1.0,1.0,11.0,23.0,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.7862,1.4826,0.0,0.0,72.0,20.0,9.0,158.0,11886.0,6162.0,138.4201,10445.0,39.0,39.0,0.0,0.8761,2216.0,2373.0,16.0,2797.0,2954.0,10.0,-581.0,-581.0,6.0,0.0,0.0,2.0,1.0,2.0,0.0,3374.0,2772.0,25.0,4213.0,3972.0,11.0,-839.0,-1200.0,14.0,0.0,0.0,4.0,1.0,6.0,0.0,4856.0,5636.0,27.0,6240.0,5550.0,14.0,-1384.0,86.0,13.0,0.0,4.0,5.0,2.0,9.0,2.0,6157.0,7257.0,28.0,7335.0,6976.0,15.0,-1178.0,281.0,13.0,0.0,11.0,8.0,2.0,12.0,4.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Red,sup,REAVER,Team Phantasma,0.0,Rell,Varus,Wukong,Pantheon,Nautilus,Rakan,2347.0,0.0,2.0,6.0,5.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.9203,0.0,0.0,97.0,18.0,24.0,181.0,10876.0,5813.0,148.6067,10395.0,46.0,46.0,0.0,1.176,2142.0,2342.0,15.0,2382.0,2657.0,17.0,-240.0,-315.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,3310.0,4008.0,29.0,3419.0,3779.0,27.0,-109.0,229.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5405.0,4644.0,36.0,4958.0,5037.0,33.0,447.0,-393.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,6537.0,5788.0,40.0,6380.0,6100.0,38.0,157.0,-312.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,sup,Iheb,One More Esports,1.0,Rell,Zaahen,Akali,Aatrox,LeBlanc,Ornn,1748.0,0.0,0.0,7.0,10.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4805,1.4416,0.0,0.0,47.0,6.0,6.0,88.0,6748.0,2906.0,99.7483,6610.0,22.0,22.0,0.0,0.7551,2301.0,2069.0,15.0,3040.0,2730.0,10.0,-739.0,-661.0,5.0,0.0,1.0,1.0,1.0,4.0,0.0,3355.0,2917.0,20.0,4724.0,3953.0,15.0,-1369.0,-1036.0,5.0,0.0,2.0,1.0,2.0,5.0,1.0,4608.0,4338.0,21.0,5970.0,4294.0,16.0,-1362.0,44.0,5.0,0.0,4.0,2.0,2.0,6.0,2.0,5990.0,6160.0,21.0,7851.0,7611.0,17.0,-1861.0,-1451.0,4.0,0.0,10.0,6.0,3.0,17.0,5.0
