gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356322,complete,HW,2026.0,0.0,2.0,16.03,Red,mid,Deceiving,NextGeneration Esports,0.0,Aurora,Ryze,Orianna,Jarvan IV,Azir,Taliyah,2122.0,1.0,7.0,3.0,6.0,23.0,12.0,1.0,0.0,0.0,0.0,1.0,0.6503,0.9896,0.0,0.0,5.0,8.0,3.0,32.0,14389.0,9785.0,276.673,13275.0,302.0,298.0,4.0,8.5391,3937.0,5330.0,98.0,3431.0,5038.0,90.0,506.0,292.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,6772.0,8342.0,145.0,5352.0,7998.0,141.0,1420.0,344.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,8632.0,11416.0,206.0,7431.0,10666.0,195.0,1201.0,750.0,11.0,5.0,0.0,2.0,0.0,3.0,2.0,10162.0,13600.0,245.0,9256.0,13457.0,246.0,906.0,143.0,-1.0,5.0,1.0,2.0,0.0,4.0,2.0
LOLTMNT05_176850,complete,AL,2026.0,1.0,4.0,16.03,Blue,mid,DejaVu,GMBLERS Esports,1.0,Aurora,Lillia,Zyra,Veigar,Seraphine,Senna,1874.0,1.0,6.0,2.0,4.0,21.0,12.0,1.0,0.0,0.0,0.0,0.0,0.6724,1.0566,0.0,0.0,9.0,4.0,5.0,25.0,13180.0,9081.0,290.7471,12275.0,267.0,263.0,4.0,8.5486,3981.0,5719.0,89.0,4121.0,5295.0,103.0,-140.0,424.0,-14.0,2.0,0.0,1.0,1.0,1.0,0.0,5803.0,8084.0,142.0,6263.0,7950.0,148.0,-460.0,134.0,-6.0,2.0,0.0,2.0,2.0,2.0,0.0,7299.0,10336.0,184.0,8416.0,10389.0,181.0,-1117.0,-53.0,3.0,2.0,1.0,2.0,3.0,7.0,0.0,8843.0,12395.0,217.0,9745.0,12026.0,208.0,-902.0,369.0,9.0,3.0,1.0,2.0,3.0,7.0,0.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,top,Juzu,Dragons Esports,1.0,Aurora,Hecarim,Akali,Corki,Sion,Poppy,1706.0,1.0,7.0,0.0,14.0,31.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0903,1.5123,0.0,0.0,9.0,3.0,0.0,20.0,12295.0,8539.0,300.3165,11850.0,249.0,249.0,0.0,8.7573,3646.0,5356.0,96.0,3293.0,5100.0,87.0,353.0,256.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5454.0,8939.0,148.0,4950.0,8913.0,142.0,504.0,26.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8188.0,13269.0,206.0,6737.0,10308.0,167.0,1451.0,2961.0,39.0,3.0,5.0,0.0,0.0,0.0,1.0,10270.0,15928.0,229.0,8995.0,12785.0,203.0,1275.0,3143.0,26.0,5.0,8.0,0.0,1.0,0.0,3.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Red,mid,Pungyeon,CTBC Flying Oyster,1.0,Aurora,Dr. Mundo,Jayce,Malphite,Mel,Gwen,1639.0,1.0,2.0,1.0,11.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8054,0.9884,0.0,0.0,7.0,5.0,3.0,32.0,10758.0,7139.0,261.3423,9825.0,247.0,247.0,0.0,9.0421,3807.0,5479.0,105.0,3623.0,5085.0,85.0,184.0,394.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,5564.0,8098.0,149.0,5409.0,7533.0,128.0,155.0,565.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,7293.0,10699.0,190.0,6846.0,9200.0,161.0,447.0,1499.0,29.0,1.0,4.0,1.0,2.0,1.0,2.0,9193.0,13641.0,221.0,8249.0,10927.0,197.0,944.0,2714.0,24.0,1.0,8.0,1.0,2.0,1.0,3.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Red,top,Rich,DRX,1.0,Aurora,Rumble,Jarvan IV,Pantheon,Ahri,Gwen,2513.0,0.0,5.0,5.0,9.0,18.0,25.0,1.0,0.0,0.0,0.0,0.0,0.4298,1.0267,0.0,0.0,21.0,8.0,2.0,59.0,17366.0,11964.0,285.6506,15840.0,307.0,307.0,0.0,7.3299,3197.0,4715.0,80.0,3770.0,5315.0,88.0,-573.0,-600.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,4596.0,7864.0,121.0,5781.0,9158.0,145.0,-1185.0,-1294.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,6034.0,10381.0,163.0,7980.0,12456.0,197.0,-1946.0,-2075.0,-34.0,0.0,0.0,2.0,1.0,1.0,0.0,8389.0,13147.0,197.0,10096.0,16132.0,251.0,-1707.0,-2985.0,-54.0,1.0,3.0,3.0,1.0,2.0,0.0
LOLTMNT05_176931,complete,PRM,2026.0,0.0,4.0,16.03,Blue,mid,FireAscept,PCIFIC Esports,1.0,Aurora,Jayce,Ambessa,Diana,Zyra,Lillia,1621.0,0.0,1.0,3.0,8.0,12.0,16.0,0.0,0.0,0.0,0.0,1.0,0.4442,1.0364,0.0,0.0,8.0,5.0,4.0,34.0,9766.0,6184.0,228.8957,9350.0,219.0,219.0,0.0,8.1061,3722.0,5249.0,92.0,3069.0,4488.0,72.0,653.0,761.0,20.0,0.0,2.0,0.0,0.0,1.0,2.0,5187.0,7239.0,119.0,5419.0,7669.0,120.0,-232.0,-430.0,-1.0,0.0,5.0,2.0,2.0,2.0,3.0,6938.0,9925.0,169.0,7399.0,10612.0,175.0,-461.0,-687.0,-6.0,0.0,6.0,2.0,2.0,2.0,4.0,9258.0,12303.0,213.0,10359.0,13243.0,215.0,-1101.0,-940.0,-2.0,1.0,8.0,2.0,4.0,2.0,5.0
LOLTMNT05_176936,complete,AL,2026.0,1.0,3.0,16.03,Red,mid,Fresskowy,Movistar KOI Fénix,0.0,Aurora,Rumble,Varus,Rell,Syndra,Sylas,1741.0,0.0,5.0,3.0,2.0,8.0,20.0,1.0,0.0,0.0,0.0,0.0,0.2757,0.965,0.0,0.0,10.0,2.0,3.0,28.0,10828.0,7001.0,241.2751,9375.0,246.0,246.0,0.0,8.4779,4093.0,5102.0,85.0,3704.0,4985.0,87.0,389.0,117.0,-2.0,3.0,0.0,0.0,1.0,0.0,0.0,5738.0,7559.0,135.0,5630.0,7988.0,145.0,108.0,-429.0,-10.0,3.0,0.0,1.0,1.0,1.0,0.0,8130.0,10337.0,179.0,8834.0,11432.0,204.0,-704.0,-1095.0,-25.0,5.0,1.0,1.0,4.0,2.0,0.0,9714.0,13001.0,224.0,10694.0,15387.0,223.0,-980.0,-2386.0,1.0,5.0,2.0,1.0,6.0,2.0,0.0
LOLTMNT02_355553,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Macaquino,Barça eSports,0.0,Aurora,Varus,Jayce,Orianna,Lulu,K'Sante,1944.0,0.0,1.0,6.0,4.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4012,1.142,0.0,0.0,5.0,10.0,3.0,41.0,11205.0,6964.0,214.9383,10125.0,272.0,272.0,0.0,8.3951,3321.0,4710.0,83.0,3916.0,5608.0,93.0,-595.0,-898.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,4692.0,6936.0,119.0,5667.0,8567.0,148.0,-975.0,-1631.0,-29.0,0.0,1.0,2.0,1.0,3.0,1.0,7016.0,10176.0,177.0,8189.0,13679.0,221.0,-1173.0,-3503.0,-44.0,1.0,1.0,2.0,1.0,3.0,1.0,8577.0,12915.0,220.0,11587.0,17999.0,272.0,-3010.0,-5084.0,-52.0,1.0,2.0,3.0,5.0,3.0,2.0
LOLTMNT05_175920,complete,AL,2026.0,1.0,4.0,16.03,Blue,mid,Bisgaard,Colossal Gaming,1.0,Aurora,Ambessa,Caitlyn,Karma,Wukong,Xin Zhao,1709.0,1.0,1.0,0.0,8.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.3862,0.7724,0.0,0.0,5.0,5.0,0.0,22.0,10812.0,7050.0,247.5132,9100.0,252.0,252.0,0.0,8.8473,3419.0,5386.0,92.0,3005.0,4959.0,77.0,414.0,427.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.0,8038.0,143.0,4738.0,7604.0,125.0,373.0,434.0,18.0,0.0,1.0,0.0,1.0,1.0,0.0,6779.0,10397.0,188.0,6497.0,10221.0,167.0,282.0,176.0,21.0,0.0,1.0,0.0,2.0,3.0,0.0,8346.0,12904.0,232.0,7901.0,12257.0,198.0,445.0,647.0,34.0,0.0,1.0,0.0,2.0,6.0,0.0
LOLTMNT05_175926,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,IPS Idrk1,Instituto Politécnico de Santarém,1.0,Aurora,Talon,Xin Zhao,Orianna,Zaahen,Syndra,1749.0,0.0,0.0,3.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.6861,0.0,0.0,9.0,2.0,0.0,21.0,8966.0,5122.0,175.7118,8450.0,221.0,213.0,8.0,7.5815,3145.0,5171.0,74.0,3064.0,4904.0,78.0,81.0,267.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.0,7845.0,120.0,5090.0,8355.0,131.0,-257.0,-510.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,6505.0,10426.0,169.0,6874.0,11266.0,184.0,-369.0,-840.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,7606.0,11845.0,189.0,9057.0,13774.0,204.0,-1451.0,-1929.0,-15.0,0.0,1.0,2.0,3.0,1.0,0.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Aurora,Akali,Volibear,Jarvan IV,Ambessa,Nautilus,1892.0,1.0,2.0,0.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5391,0.6977,0.0,0.0,12.0,14.0,9.0,54.0,13216.0,9081.0,287.981,11475.0,307.0,307.0,0.0,9.7357,3632.0,5308.0,101.0,3279.0,4845.0,88.0,353.0,463.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.0,8136.0,161.0,4905.0,7560.0,142.0,746.0,576.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.0,11859.0,226.0,6894.0,10552.0,194.0,1449.0,1307.0,32.0,0.0,4.0,0.0,0.0,2.0,0.0,10250.0,14521.0,278.0,8675.0,13127.0,249.0,1575.0,1394.0,29.0,0.0,5.0,0.0,0.0,2.0,1.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Blue,mid,Chovy,Gen.G,1.0,Aurora,Neeko,LeBlanc,Ambessa,Lee Sin,Zoe,2691.0,1.0,11.0,1.0,3.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.7804,0.0,0.0,26.0,13.0,4.0,76.0,22121.0,16356.0,364.6823,18550.0,417.0,417.0,0.0,9.2977,4572.0,5293.0,93.0,3367.0,4411.0,67.0,1205.0,882.0,26.0,3.0,0.0,0.0,1.0,0.0,2.0,6258.0,8246.0,149.0,5001.0,7377.0,120.0,1257.0,869.0,29.0,3.0,0.0,0.0,1.0,0.0,2.0,8240.0,10811.0,191.0,6470.0,9532.0,158.0,1770.0,1279.0,33.0,4.0,0.0,0.0,1.0,0.0,3.0,10134.0,13682.0,241.0,8099.0,13170.0,191.0,2035.0,512.0,50.0,4.0,0.0,1.0,1.0,1.0,4.0
LOLTMNT05_175975,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Miniduke,GIANTX iTero,1.0,Aurora,Neeko,Taliyah,Jarvan IV,Syndra,Ahri,1923.0,0.0,2.0,6.0,4.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.936,0.0,0.0,7.0,11.0,3.0,36.0,10357.0,6158.0,192.1373,10175.0,242.0,242.0,0.0,7.5507,3191.0,4950.0,88.0,4029.0,5908.0,100.0,-838.0,-958.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,5227.0,8059.0,151.0,6123.0,8639.0,152.0,-896.0,-580.0,-1.0,0.0,0.0,1.0,2.0,1.0,0.0,6706.0,9937.0,188.0,8019.0,11159.0,198.0,-1313.0,-1222.0,-10.0,0.0,0.0,1.0,2.0,3.0,0.0,8006.0,11468.0,214.0,10158.0,13533.0,221.0,-2152.0,-2065.0,-7.0,0.0,3.0,3.0,3.0,7.0,0.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Blue,mid,Enga,Leviatan,0.0,Aurora,Jayce,Varus,Ambessa,Gwen,Nami,2323.0,1.0,4.0,2.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,1.0,0.4133,0.6457,0.0,0.0,12.0,12.0,8.0,59.0,16073.0,11058.0,285.6134,14685.0,348.0,348.0,0.0,8.9884,3494.0,4757.0,73.0,3413.0,4790.0,90.0,81.0,-33.0,-17.0,1.0,1.0,0.0,0.0,1.0,1.0,5723.0,7882.0,131.0,4994.0,7343.0,141.0,729.0,539.0,-10.0,2.0,1.0,0.0,0.0,1.0,2.0,7532.0,10644.0,184.0,6821.0,10173.0,192.0,711.0,471.0,-8.0,2.0,1.0,0.0,0.0,1.0,2.0,9647.0,13575.0,225.0,8026.0,12341.0,222.0,1621.0,1234.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0
LOLTMNT03_344308,complete,LJL,2026.0,1.0,3.0,16.03,Red,mid,HongSuo,Deep Cross Gaming,1.0,Aurora,Gwen,Neeko,Ambessa,Akali,LeBlanc,1924.0,1.0,8.0,1.0,8.0,26.0,9.0,2.0,0.0,0.0,0.0,0.0,0.8108,1.0915,0.0,0.0,6.0,12.0,4.0,41.0,15735.0,11534.0,359.6881,13775.0,276.0,275.0,1.0,8.6071,4000.0,5598.0,96.0,3146.0,4780.0,83.0,854.0,818.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,6101.0,8135.0,143.0,4628.0,7055.0,130.0,1473.0,1080.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,9263.0,10965.0,198.0,6947.0,9664.0,175.0,2316.0,1301.0,23.0,3.0,1.0,0.0,1.0,4.0,1.0,11473.0,13235.0,235.0,8283.0,11703.0,212.0,3190.0,1532.0,23.0,5.0,3.0,0.0,1.0,5.0,2.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Red,mid,Faker,T1,0.0,Aurora,Nami,Vi,Neeko,Dr. Mundo,Jayce,1669.0,0.0,4.0,4.0,3.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3595,1.0785,0.0,0.0,13.0,6.0,2.0,34.0,10940.0,7260.0,260.9946,10410.0,241.0,241.0,0.0,8.6639,3829.0,4848.0,93.0,4722.0,5720.0,96.0,-893.0,-872.0,-3.0,1.0,1.0,1.0,2.0,0.0,0.0,5465.0,7260.0,139.0,7002.0,8312.0,143.0,-1537.0,-1052.0,-4.0,1.0,1.0,2.0,3.0,0.0,0.0,7576.0,10062.0,186.0,9663.0,12170.0,195.0,-2087.0,-2108.0,-9.0,2.0,2.0,3.0,3.0,0.0,1.0,10350.0,12560.0,229.0,11618.0,14032.0,232.0,-1268.0,-1472.0,-3.0,4.0,3.0,3.0,3.0,3.0,2.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,mid,Macaquino,Barça eSports,0.0,Aurora,Wukong,Azir,Renekton,Leona,Rell,2822.0,1.0,9.0,3.0,14.0,30.0,27.0,1.0,1.0,0.0,0.0,0.0,0.6378,1.2119,0.0,0.0,15.0,16.0,6.0,64.0,20573.0,14541.0,309.1637,19950.0,374.0,370.0,4.0,7.9518,3313.0,5106.0,85.0,3530.0,5163.0,104.0,-217.0,-57.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,5413.0,7872.0,135.0,5486.0,7559.0,154.0,-73.0,313.0,-19.0,1.0,2.0,0.0,1.0,0.0,1.0,7819.0,10856.0,183.0,7403.0,9691.0,186.0,416.0,1165.0,-3.0,2.0,4.0,0.0,2.0,2.0,1.0,11058.0,13714.0,222.0,9028.0,11661.0,219.0,2030.0,2053.0,3.0,5.0,7.0,0.0,3.0,2.0,3.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Red,top,Bobsik,eSuba,0.0,Aurora,Sivir,Taliyah,Ambessa,Pantheon,Vi,1982.0,0.0,1.0,9.0,1.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2725,1.2412,0.0,0.0,12.0,5.0,0.0,47.0,10695.0,6376.0,193.0172,10550.0,243.0,243.0,0.0,7.3562,3013.0,4538.0,72.0,3902.0,5371.0,77.0,-889.0,-833.0,-5.0,0.0,0.0,3.0,1.0,3.0,0.0,4324.0,7297.0,109.0,6433.0,9872.0,124.0,-2109.0,-2575.0,-15.0,0.0,0.0,5.0,3.0,3.0,0.0,5959.0,9993.0,153.0,7907.0,11650.0,160.0,-1948.0,-1657.0,-7.0,0.0,1.0,6.0,3.0,3.0,1.0,8172.0,13718.0,216.0,10100.0,15030.0,210.0,-1928.0,-1312.0,6.0,0.0,1.0,7.0,3.0,7.0,1.0
LOLTMNT03_345382,complete,LJL,2026.0,1.0,1.0,16.03,Red,top,Davyyy,Epitomy Esports,0.0,Aurora,Draven,Ambessa,Gwen,Nautilus,Darius,1777.0,1.0,1.0,2.0,11.0,22.0,7.0,0.0,0.0,0.0,0.0,1.0,0.7428,0.9792,0.0,0.0,8.0,1.0,5.0,29.0,11729.0,7828.0,264.3106,11075.0,240.0,240.0,0.0,8.1035,3671.0,4964.0,87.0,3076.0,4431.0,74.0,595.0,533.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,6174.0,9279.0,131.0,4015.0,6147.0,94.0,2159.0,3132.0,37.0,1.0,3.0,0.0,0.0,0.0,4.0,8039.0,12282.0,173.0,7022.0,9170.0,138.0,1017.0,3112.0,35.0,1.0,6.0,1.0,2.0,1.0,5.0,9831.0,15423.0,213.0,8560.0,11851.0,185.0,1271.0,3572.0,28.0,1.0,8.0,1.0,2.0,1.0,5.0
LOLTMNT05_178022,complete,NLC,2026.0,0.0,3.0,16.03,Red,top,Gakgos,FlyQuest,0.0,Aurora,Ziggs,Varus,Pantheon,Yorick,Ezreal,1546.0,0.0,0.0,4.0,3.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3493,1.2807,0.0,0.0,8.0,1.0,2.0,17.0,8720.0,5291.0,205.3428,8000.0,225.0,225.0,0.0,8.7322,3652.0,5472.0,97.0,3154.0,5131.0,81.0,498.0,341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.0,8997.0,149.0,5260.0,9153.0,132.0,128.0,-156.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,7105.0,11860.0,197.0,7666.0,13031.0,197.0,-561.0,-1171.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8437.0,14102.0,225.0,10540.0,16516.0,216.0,-2103.0,-2414.0,9.0,0.0,2.0,4.0,3.0,7.0,0.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Red,mid,kyeahoo,Karmine Corp,0.0,Aurora,Sion,Neeko,Caitlyn,Dr. Mundo,Pantheon,2049.0,1.0,3.0,1.0,7.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6149,0.7906,0.0,0.0,7.0,10.0,3.0,37.0,15304.0,10848.0,317.6574,12425.0,346.0,346.0,0.0,10.1318,3558.0,5048.0,99.0,3465.0,5163.0,92.0,93.0,-115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.0,7505.0,145.0,5013.0,7598.0,140.0,59.0,-93.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6996.0,10492.0,194.0,7842.0,11151.0,200.0,-846.0,-659.0,-6.0,0.0,1.0,1.0,1.0,0.0,2.0,9188.0,13761.0,241.0,9639.0,13561.0,252.0,-451.0,200.0,-11.0,1.0,2.0,1.0,1.0,1.0,2.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,Koussay,Lille Esport,1.0,Aurora,Dr. Mundo,Orianna,Azir,Malphite,Wukong,1750.0,0.0,12.0,2.0,4.0,20.0,26.0,1.0,1.0,1.0,0.0,0.0,0.6857,1.5771,0.0,0.0,6.0,3.0,2.0,30.0,15990.0,12144.0,416.3657,14050.0,312.0,308.0,4.0,10.6971,3423.0,5118.0,96.0,4123.0,5443.0,95.0,-700.0,-325.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6037.0,7328.0,134.0,6482.0,7905.0,142.0,-445.0,-577.0,-8.0,3.0,1.0,1.0,3.0,0.0,2.0,8805.0,11325.0,201.0,8888.0,10930.0,181.0,-83.0,395.0,20.0,5.0,2.0,1.0,5.0,1.0,3.0,14051.0,16169.0,291.0,11256.0,13526.0,217.0,2795.0,2643.0,74.0,9.0,3.0,1.0,6.0,2.0,4.0
LOLTMNT03_344892,complete,HW,2026.0,0.0,2.0,16.03,Red,mid,VAEII,3BL Esports,0.0,Aurora,Naafiri,Ambessa,Galio,Neeko,Kai'Sa,1476.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.0,0.0,13.0,5.0,8.0,28.0,7323.0,4036.0,164.065,7050.0,193.0,193.0,0.0,7.8455,3588.0,5366.0,98.0,3557.0,5602.0,103.0,31.0,-236.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.0,7767.0,143.0,5801.0,8075.0,154.0,-738.0,-308.0,-11.0,0.0,0.0,0.0,2.0,0.0,0.0,6167.0,8785.0,166.0,7727.0,10287.0,186.0,-1560.0,-1502.0,-20.0,0.0,0.0,2.0,3.0,1.0,0.0,7323.0,10224.0,193.0,10231.0,13039.0,218.0,-2908.0,-2815.0,-25.0,0.0,0.0,3.0,5.0,2.0,0.0
LOLTMNT02_357239,complete,HLL,2026.0,0.0,2.0,16.03,Blue,mid,Birkyy,DOCISK,1.0,Aurora,Yasuo,Bard,Ryze,Wukong,Xin Zhao,1745.0,0.0,7.0,6.0,4.0,13.0,26.0,1.0,0.0,0.0,0.0,0.0,0.447,1.341,0.0,1.0,5.0,1.0,0.0,14.0,13282.0,9447.0,324.8252,12510.0,220.0,220.0,0.0,7.5645,3528.0,5145.0,93.0,3764.0,5006.0,81.0,-236.0,139.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,5413.0,8378.0,139.0,5577.0,7773.0,142.0,-164.0,605.0,-3.0,1.0,0.0,1.0,1.0,1.0,1.0,8329.0,11073.0,180.0,7663.0,10003.0,171.0,666.0,1070.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,10787.0,13455.0,216.0,10738.0,12836.0,211.0,49.0,619.0,5.0,4.0,4.0,3.0,7.0,5.0,5.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Red,mid,Ucal,DRX,1.0,Aurora,Vi,Gwen,Nocturne,Neeko,K'Sante,1714.0,0.0,4.0,3.0,1.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3851,1.1902,0.0,0.0,8.0,9.0,2.0,37.0,11438.0,7666.0,268.3547,10100.0,259.0,259.0,0.0,9.0665,4038.0,5027.0,89.0,4318.0,5400.0,103.0,-280.0,-373.0,-14.0,2.0,1.0,0.0,2.0,2.0,0.0,5878.0,8134.0,150.0,5917.0,7902.0,150.0,-39.0,232.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,7643.0,10468.0,186.0,7765.0,10558.0,205.0,-122.0,-90.0,-19.0,3.0,1.0,1.0,2.0,4.0,1.0,9470.0,12627.0,235.0,10044.0,13541.0,258.0,-574.0,-914.0,-23.0,3.0,1.0,2.0,2.0,4.0,1.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Red,mid,SlowQ,Misa Esports,0.0,Aurora,Orianna,Varus,Yunara,Kai'Sa,Lucian,2504.0,0.0,2.0,6.0,9.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.9345,0.0,0.0,10.0,19.0,6.0,61.0,14850.0,9466.0,226.8211,15000.0,325.0,325.0,0.0,7.7875,3137.0,3984.0,75.0,3704.0,4768.0,78.0,-567.0,-784.0,-3.0,0.0,2.0,1.0,2.0,1.0,0.0,4919.0,6860.0,133.0,5153.0,7020.0,124.0,-234.0,-160.0,9.0,0.0,2.0,1.0,2.0,1.0,0.0,6641.0,9291.0,181.0,7092.0,9643.0,169.0,-451.0,-352.0,12.0,0.0,2.0,1.0,3.0,1.0,0.0,8792.0,12554.0,241.0,9196.0,13497.0,211.0,-404.0,-943.0,30.0,0.0,2.0,1.0,4.0,2.0,1.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Red,mid,Mentos,Team Insidious,0.0,Aurora,Ambessa,Zaahen,Ivern,Leona,Rakan,1484.0,1.0,12.0,2.0,7.0,35.0,13.0,2.0,0.0,0.0,0.0,0.0,1.4151,1.9407,0.0,0.0,5.0,4.0,3.0,19.0,12283.0,8980.0,363.0728,10975.0,206.0,206.0,0.0,8.3288,3247.0,5012.0,89.0,3391.0,5441.0,92.0,-144.0,-429.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,8814.0,150.0,5382.0,7611.0,124.0,858.0,1203.0,26.0,2.0,2.0,0.0,1.0,0.0,3.0,8998.0,10966.0,172.0,7736.0,10007.0,156.0,1262.0,959.0,16.0,7.0,4.0,2.0,3.0,3.0,6.0,12283.0,15275.0,206.0,8661.0,11041.0,171.0,3622.0,4234.0,35.0,12.0,7.0,2.0,3.0,4.0,8.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Red,top,Juzu,Dragons Esports,0.0,Aurora,Orianna,Neeko,Ambessa,Nautilus,,1915.0,0.0,2.0,3.0,3.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2507,1.1906,0.0,0.0,13.0,5.0,3.0,41.0,11021.0,6839.0,214.2768,10825.0,254.0,254.0,0.0,7.9582,3393.0,5224.0,91.0,3226.0,5379.0,86.0,167.0,-155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.0,8735.0,136.0,4775.0,8723.0,130.0,522.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,7295.0,12142.0,193.0,7278.0,11978.0,173.0,17.0,164.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,9569.0,15413.0,237.0,8704.0,14405.0,207.0,865.0,1008.0,30.0,2.0,1.0,0.0,2.0,2.0,0.0
