gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_347053,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Habubu,Berlin International Gaming,1.0,Zaahen,Ambessa,Jarvan IV,Orianna,Caitlyn,Braum,1650.0,1.0,10.0,3.0,4.0,21.0,12.0,2.0,0.0,0.0,0.0,0.0,0.7636,1.2,1.0,0.0,9.0,10.0,9.0,44.0,13137.0,9495.0,345.2727,11658.0,206.0,12.0,194.0,7.4909,3776.0,3437.0,60.0,4020.0,4198.0,79.0,-244.0,-761.0,-19.0,2.0,0.0,1.0,1.0,3.0,0.0,5950.0,6089.0,102.0,5640.0,6227.0,118.0,310.0,-138.0,-16.0,3.0,2.0,2.0,1.0,3.0,1.0,8699.0,8557.0,142.0,7738.0,9431.0,173.0,961.0,-874.0,-31.0,5.0,2.0,3.0,1.0,4.0,1.0,11202.0,11783.0,187.0,9191.0,10899.0,196.0,2011.0,884.0,-9.0,8.0,4.0,3.0,1.0,5.0,1.0
LOLTMNT06_168184,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Boda,BK ROG Esports,0.0,Zaahen,Rumble,Caitlyn,Orianna,Syndra,Taliyah,1851.0,0.0,0.0,4.0,4.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.7131,0.0,0.0,11.0,5.0,6.0,37.0,10057.0,6005.0,194.6515,10033.0,246.0,246.0,0.0,7.9741,3303.0,5283.0,89.0,3327.0,5056.0,86.0,-24.0,227.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4541.0,7877.0,119.0,4858.0,8779.0,128.0,-317.0,-902.0,-9.0,0.0,1.0,1.0,0.0,1.0,0.0,6255.0,10892.0,173.0,6523.0,11818.0,175.0,-268.0,-926.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,7991.0,13511.0,218.0,9472.0,16282.0,223.0,-1481.0,-2771.0,-5.0,0.0,1.0,2.0,2.0,3.0,0.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Red,top,VOPI,Priority,0.0,Zaahen,Renekton,Akali,Jayce,Kai'Sa,Ashe,1866.0,1.0,7.0,3.0,19.0,34.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0932,1.5434,0.0,0.0,11.0,5.0,0.0,40.0,14907.0,10825.0,348.0707,12825.0,245.0,245.0,0.0,7.8778,3665.0,4832.0,66.0,3451.0,4654.0,69.0,214.0,178.0,-3.0,2.0,0.0,2.0,0.0,2.0,2.0,5278.0,8473.0,112.0,5164.0,8219.0,120.0,114.0,254.0,-8.0,2.0,0.0,2.0,0.0,2.0,2.0,8481.0,12181.0,157.0,6975.0,10809.0,156.0,1506.0,1372.0,1.0,4.0,6.0,2.0,1.0,3.0,4.0,11381.0,16409.0,198.0,10159.0,13087.0,178.0,1222.0,3322.0,20.0,5.0,12.0,2.0,3.0,3.0,6.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Mietek,Eintracht Frankfurt,0.0,Zaahen,Viego,Varus,Ambessa,Pyke,Alistar,2295.0,0.0,1.0,8.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.8627,0.0,0.0,12.0,9.0,2.0,41.0,14514.0,9557.0,249.8562,14400.0,353.0,349.0,4.0,9.2288,3308.0,5162.0,83.0,3324.0,4950.0,88.0,-16.0,212.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.0,8633.0,132.0,5262.0,8922.0,138.0,-375.0,-289.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,7115.0,11598.0,179.0,7496.0,12818.0,200.0,-381.0,-1220.0,-21.0,1.0,1.0,3.0,1.0,2.0,0.0,8827.0,14441.0,231.0,9491.0,17098.0,249.0,-664.0,-2657.0,-18.0,1.0,1.0,5.0,1.0,3.0,0.0
LOLTMNT03_346128,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,top,ffernandes,GD Esports,0.0,Zaahen,Corki,Fiddlesticks,Ambessa,Karma,Bard,2154.0,1.0,3.0,5.0,4.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.585,1.0585,0.0,0.0,13.0,2.0,0.0,39.0,13834.0,9164.0,255.2646,12383.0,269.0,269.0,0.0,7.493,3186.0,5317.0,86.0,3763.0,5616.0,94.0,-577.0,-299.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5873.0,9322.0,134.0,5153.0,8288.0,124.0,720.0,1034.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,7744.0,11891.0,174.0,7008.0,11262.0,157.0,736.0,629.0,17.0,1.0,0.0,2.0,2.0,1.0,1.0,8959.0,14095.0,206.0,9057.0,14751.0,195.0,-98.0,-656.0,11.0,1.0,0.0,3.0,2.0,1.0,1.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Blue,jng,NattyNatt,French Flair,1.0,Zaahen,Jarvan IV,Ambessa,Yunara,Ezreal,Sivir,2053.0,1.0,3.0,5.0,8.0,25.0,19.0,0.0,0.0,0.0,0.0,1.0,0.7306,1.2567,1.0,0.0,6.0,12.0,6.0,50.0,13508.0,9044.0,264.3156,12955.0,255.0,18.0,237.0,7.4525,3781.0,4056.0,79.0,4074.0,4174.0,78.0,-293.0,-118.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5707.0,6977.0,122.0,6306.0,6369.0,117.0,-599.0,608.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,7285.0,9140.0,148.0,8831.0,8927.0,154.0,-1546.0,213.0,-6.0,1.0,2.0,3.0,6.0,2.0,2.0,9358.0,11516.0,184.0,10586.0,11441.0,191.0,-1228.0,75.0,-7.0,2.0,3.0,3.0,6.0,4.0,3.0
LOLTMNT05_178084,complete,AL,2026.0,1.0,2.0,16.03,Blue,jng,Cinkrof,Forsaken,1.0,Zaahen,Nasus,Xin Zhao,Yunara,Taliyah,Yorick,1627.0,1.0,2.0,4.0,10.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,1.1801,1.7333,1.0,0.0,5.0,8.0,5.0,42.0,10427.0,6832.0,251.9484,10133.0,173.0,27.0,146.0,6.3798,3542.0,3745.0,73.0,3905.0,3433.0,55.0,-363.0,312.0,18.0,0.0,3.0,1.0,2.0,1.0,2.0,5140.0,5871.0,103.0,6142.0,6081.0,95.0,-1002.0,-210.0,8.0,0.0,4.0,2.0,4.0,1.0,3.0,7609.0,9126.0,135.0,8421.0,8282.0,130.0,-812.0,844.0,5.0,2.0,7.0,3.0,5.0,3.0,6.0,9867.0,12132.0,173.0,9571.0,10227.0,148.0,296.0,1905.0,25.0,2.0,8.0,3.0,5.0,3.0,8.0
LOLTMNT03_346153,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,pykene,Ruddy Corporation,1.0,Zaahen,Jayce,Rumble,Ambessa,Rell,Alistar,1118.0,0.0,0.0,4.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1073,1.2343,0.0,0.0,7.0,1.0,3.0,21.0,5295.0,2739.0,146.9946,5225.0,119.0,119.0,0.0,6.3864,2955.0,4571.0,66.0,3712.0,5224.0,94.0,-757.0,-653.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.0,7706.0,107.0,6675.0,9690.0,144.0,-2201.0,-1984.0,-37.0,0.0,0.0,1.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT06_168227,complete,NLC,2026.0,0.0,1.0,16.03,Blue,jng,salgueir0,ZeroZone Gaming,1.0,Zaahen,Neeko,Ambessa,Jarvan IV,Syndra,Ornn,2148.0,1.0,3.0,5.0,9.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5587,0.9218,1.0,1.0,3.0,12.0,1.0,41.0,14065.0,9407.0,262.7654,12883.0,240.0,27.0,213.0,6.7039,3548.0,4024.0,72.0,3353.0,3709.0,73.0,195.0,315.0,-1.0,0.0,2.0,1.0,0.0,0.0,1.0,5058.0,6268.0,108.0,5303.0,5983.0,112.0,-245.0,285.0,-4.0,0.0,2.0,2.0,1.0,0.0,1.0,7407.0,8175.0,137.0,7317.0,8081.0,139.0,90.0,94.0,-2.0,1.0,4.0,4.0,2.0,3.0,3.0,9478.0,11860.0,180.0,9030.0,10432.0,176.0,448.0,1428.0,4.0,1.0,5.0,4.0,2.0,4.0,4.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Shift,Joblife,0.0,Zaahen,Ryze,Azir,Jarvan IV,Renekton,Bard,2051.0,0.0,3.0,4.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.6436,0.0,2.0,9.0,14.0,6.0,56.0,12751.0,8291.0,242.5451,12233.0,257.0,28.0,229.0,7.5183,3648.0,4358.0,82.0,3771.0,4320.0,86.0,-123.0,38.0,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,6164.0,7199.0,127.0,5350.0,6324.0,123.0,814.0,875.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,8243.0,10759.0,181.0,7545.0,9065.0,170.0,698.0,1694.0,11.0,2.0,2.0,0.0,1.0,0.0,2.0,9799.0,12658.0,214.0,9627.0,11758.0,215.0,172.0,900.0,-1.0,2.0,2.0,1.0,1.0,2.0,2.0
LOLTMNT02_357418,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,Elyoya,Movistar KOI,1.0,Zaahen,Yunara,Orianna,Ambessa,Pantheon,Dr. Mundo,1923.0,1.0,4.0,1.0,9.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.624,0.7488,1.0,0.0,12.0,26.0,8.0,98.0,13544.0,9345.0,291.5757,11633.0,256.0,34.0,222.0,7.9875,3517.0,4354.0,82.0,3638.0,4489.0,88.0,-121.0,-135.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.0,6537.0,122.0,5434.0,7116.0,134.0,-207.0,-579.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,7596.0,9322.0,163.0,7459.0,9237.0,170.0,137.0,85.0,-7.0,1.0,3.0,0.0,1.0,0.0,1.0,9723.0,12361.0,205.0,8871.0,10941.0,191.0,852.0,1420.0,14.0,2.0,7.0,1.0,1.0,2.0,2.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,top,Dionelux,SU Esports,1.0,Zaahen,Caitlyn,LeBlanc,Orianna,Gnar,Nautilus,1895.0,0.0,5.0,3.0,4.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5699,1.2982,0.0,0.0,11.0,9.0,3.0,39.0,11118.0,6977.0,220.9077,10683.0,224.0,224.0,0.0,7.0923,3805.0,4692.0,67.0,3855.0,4768.0,88.0,-50.0,-76.0,-21.0,2.0,1.0,0.0,1.0,2.0,1.0,5448.0,7682.0,102.0,5765.0,8074.0,139.0,-317.0,-392.0,-37.0,3.0,1.0,0.0,2.0,2.0,2.0,6875.0,10932.0,142.0,8068.0,11610.0,202.0,-1193.0,-678.0,-60.0,3.0,2.0,0.0,3.0,2.0,2.0,9022.0,14157.0,195.0,9775.0,14202.0,229.0,-753.0,-45.0,-34.0,3.0,3.0,1.0,3.0,4.0,4.0
LOLTMNT06_169024,complete,TCL,2026.0,0.0,1.0,16.03,Red,jng,Yike,Karmine Corp,1.0,Zaahen,Orianna,Caitlyn,K'Sante,Nautilus,Alistar,1989.0,0.0,2.0,6.0,4.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.9653,0.0,2.0,9.0,8.0,8.0,40.0,11724.0,7391.0,222.9563,11600.0,214.0,17.0,197.0,6.4555,3257.0,3598.0,69.0,3985.0,4367.0,84.0,-728.0,-769.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,6382.0,115.0,5857.0,7044.0,132.0,-822.0,-662.0,-17.0,0.0,0.0,1.0,1.0,1.0,0.0,6974.0,9290.0,159.0,7506.0,9629.0,170.0,-532.0,-339.0,-11.0,0.0,0.0,2.0,1.0,1.0,0.0,9365.0,11480.0,178.0,9792.0,12321.0,197.0,-427.0,-841.0,-19.0,2.0,1.0,4.0,2.0,3.0,1.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Red,top,PonG,NOVEX,0.0,Zaahen,Lulu,Yunara,Lee Sin,Kai'Sa,Kalista,1773.0,1.0,2.0,4.0,11.0,27.0,13.0,0.0,0.0,0.0,0.0,1.0,0.9137,1.3536,0.0,0.0,13.0,6.0,5.0,39.0,10927.0,7034.0,238.0372,9708.0,220.0,220.0,0.0,7.445,3652.0,4847.0,88.0,3674.0,5052.0,74.0,-22.0,-205.0,14.0,0.0,2.0,2.0,1.0,2.0,2.0,5411.0,7994.0,115.0,5372.0,8206.0,115.0,39.0,-212.0,0.0,1.0,5.0,3.0,1.0,3.0,3.0,7160.0,11177.0,164.0,7590.0,11615.0,170.0,-430.0,-438.0,-6.0,1.0,6.0,3.0,1.0,5.0,3.0,9126.0,13857.0,197.0,9857.0,15180.0,210.0,-731.0,-1323.0,-13.0,2.0,6.0,3.0,1.0,5.0,4.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,top,Kiin,Gen.G,1.0,Zaahen,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,5.0,1.0,10.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.566,0.9235,0.0,0.0,20.0,4.0,5.0,62.0,16346.0,11962.0,356.3654,15258.0,325.0,318.0,7.0,9.6822,3761.0,5348.0,103.0,3288.0,5286.0,82.0,473.0,62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0,8972.0,158.0,4689.0,8664.0,125.0,803.0,308.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.0,12582.0,209.0,7140.0,12056.0,179.0,1262.0,526.0,30.0,1.0,3.0,0.0,2.0,1.0,1.0,10489.0,15060.0,248.0,8606.0,14407.0,220.0,1883.0,653.0,28.0,2.0,5.0,0.0,2.0,1.0,1.0
LOLTMNT06_170022,complete,EBL,2026.0,1.0,1.0,16.04,Blue,jng,Fubuki,VARREL YOUTH,1.0,Zaahen,Irelia,Gwen,Jax,Camille,Braum,2519.0,0.0,1.0,2.0,5.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4526,0.786,0.0,2.0,13.0,10.0,11.0,60.0,14698.0,9284.0,221.1354,13525.0,279.0,22.0,257.0,6.6455,3232.0,3703.0,65.0,3677.0,4116.0,79.0,-445.0,-413.0,-14.0,0.0,1.0,1.0,0.0,1.0,1.0,4870.0,6315.0,107.0,6112.0,7186.0,125.0,-1242.0,-871.0,-18.0,0.0,1.0,1.0,1.0,2.0,1.0,6420.0,8569.0,140.0,8188.0,9727.0,168.0,-1768.0,-1158.0,-28.0,0.0,1.0,1.0,1.0,2.0,1.0,7870.0,11268.0,172.0,10774.0,13047.0,210.0,-2904.0,-1779.0,-38.0,0.0,1.0,1.0,1.0,4.0,1.0
LOLTMNT06_170027,complete,EBL,2026.0,1.0,1.0,16.04,Blue,jng,Ryujin,4 Employed e 1 Budino,1.0,Zaahen,Neeko,Gwen,Dr. Mundo,Fiora,Orianna,1911.0,1.0,5.0,2.0,11.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0675,1.5385,2.0,0.0,4.0,4.0,3.0,27.0,14699.0,10525.0,330.4553,12525.0,246.0,37.0,209.0,7.7237,4251.0,3693.0,64.0,3260.0,3947.0,70.0,991.0,-254.0,-6.0,2.0,3.0,1.0,0.0,0.0,2.0,6148.0,6439.0,108.0,4793.0,5954.0,98.0,1355.0,485.0,10.0,2.0,5.0,1.0,0.0,2.0,3.0,8738.0,9849.0,161.0,6926.0,8021.0,120.0,1812.0,1828.0,41.0,2.0,6.0,1.0,2.0,2.0,4.0,10813.0,12885.0,189.0,9285.0,10806.0,146.0,1528.0,2079.0,43.0,3.0,9.0,1.0,3.0,2.0,6.0
LOLTMNT06_171029,complete,PRM,2026.0,0.0,3.0,16.03,Blue,top,Lot,GiantX,0.0,Zaahen,Dr. Mundo,Orianna,Yunara,Akali,Aurelion Sol,1788.0,1.0,2.0,1.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.4362,0.0,0.0,10.0,9.0,5.0,37.0,13681.0,9758.0,327.4497,12608.0,284.0,284.0,0.0,9.5302,3796.0,5286.0,106.0,3330.0,5255.0,92.0,466.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.0,8838.0,157.0,5215.0,8997.0,148.0,999.0,-159.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.0,12088.0,220.0,6813.0,11512.0,191.0,1663.0,576.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,11034.0,15178.0,259.0,9369.0,14707.0,247.0,1665.0,471.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_170029,complete,NLC,2026.0,0.0,2.0,16.03,Red,top,Empyros,Fnatic,0.0,Zaahen,Varus,Pantheon,Zoe,Jayce,Dr. Mundo,2180.0,0.0,0.0,4.0,5.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3303,0.9358,0.0,0.0,17.0,4.0,2.0,51.0,11197.0,6474.0,178.1835,10533.0,248.0,248.0,0.0,6.8257,3034.0,4883.0,74.0,3411.0,5119.0,92.0,-377.0,-236.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.0,7537.0,106.0,5983.0,9340.0,151.0,-1720.0,-1803.0,-45.0,0.0,0.0,1.0,0.0,1.0,0.0,5358.0,9566.0,133.0,7952.0,11511.0,180.0,-2594.0,-1945.0,-47.0,0.0,0.0,1.0,1.0,2.0,0.0,6774.0,11668.0,164.0,10407.0,14474.0,203.0,-3633.0,-2806.0,-39.0,0.0,3.0,2.0,3.0,5.0,1.0
LOLTMNT02_359054,complete,LCP,2026.0,1.0,1.0,16.04,Red,top,SnowRabbit,L Guide Gaming,0.0,Zaahen,Varus,Lulu,Sion,Rek'Sai,Renekton,1969.0,0.0,2.0,5.0,2.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3352,1.1579,0.0,0.0,12.0,5.0,3.0,41.0,12450.0,8158.0,248.5932,12433.0,284.0,284.0,0.0,8.6541,3670.0,5324.0,91.0,3304.0,4930.0,73.0,366.0,394.0,18.0,1.0,0.0,1.0,0.0,1.0,0.0,5774.0,9272.0,150.0,4984.0,8691.0,125.0,790.0,581.0,25.0,1.0,0.0,1.0,0.0,1.0,0.0,7553.0,12823.0,199.0,6688.0,11917.0,175.0,865.0,906.0,24.0,1.0,0.0,1.0,0.0,1.0,0.0,9175.0,15171.0,230.0,9082.0,15447.0,215.0,93.0,-276.0,15.0,1.0,2.0,3.0,1.0,6.0,0.0
LOLTMNT05_180072,complete,LEC,2026.0,1.0,1.0,16.04,Blue,top,Potential,DetonatioN FocusMe Academy,1.0,Zaahen,Orianna,Azir,Irelia,Ryze,LeBlanc,1893.0,0.0,3.0,5.0,4.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3487,1.0777,0.0,0.0,9.0,1.0,3.0,27.0,11754.0,7617.0,241.4263,11908.0,259.0,247.0,12.0,8.2092,3162.0,5069.0,76.0,3666.0,5116.0,90.0,-504.0,-47.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.0,8046.0,115.0,6056.0,8736.0,135.0,-1543.0,-690.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,7384.0,11729.0,157.0,7924.0,11365.0,170.0,-540.0,364.0,-13.0,2.0,3.0,2.0,1.0,2.0,2.0,9765.0,14942.0,212.0,10847.0,15333.0,209.0,-1082.0,-391.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Red,jng,Oner,T1,1.0,Zaahen,Vi,Ziggs,Zoe,Neeko,Poppy,2033.0,0.0,8.0,2.0,2.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.4132,0.8264,0.0,0.0,13.0,20.0,10.0,82.0,14296.0,9873.0,291.3822,13533.0,251.0,34.0,217.0,7.4078,3985.0,3882.0,66.0,3835.0,4568.0,83.0,150.0,-686.0,-17.0,2.0,1.0,0.0,1.0,0.0,1.0,6680.0,6801.0,107.0,6261.0,8078.0,133.0,419.0,-1277.0,-26.0,5.0,1.0,0.0,2.0,0.0,2.0,8986.0,9867.0,155.0,8451.0,10136.0,164.0,535.0,-269.0,-9.0,6.0,1.0,0.0,2.0,1.0,2.0,11192.0,12564.0,197.0,10309.0,11876.0,200.0,883.0,688.0,-3.0,7.0,1.0,0.0,2.0,2.0,2.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Blue,jng,Imagine,Inferno Drive Tokyo,1.0,Zaahen,Viego,Graves,Lee Sin,Sylas,Viktor,2412.0,1.0,2.0,3.0,7.0,21.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5224,0.796,1.0,1.0,15.0,13.0,13.0,58.0,14273.0,9077.0,225.796,13458.0,238.0,31.0,207.0,5.9204,3383.0,4004.0,76.0,3225.0,3749.0,69.0,158.0,255.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,6080.0,105.0,5637.0,7045.0,119.0,-682.0,-965.0,-14.0,0.0,2.0,1.0,1.0,0.0,0.0,6804.0,8002.0,127.0,8242.0,10286.0,172.0,-1438.0,-2284.0,-45.0,0.0,4.0,2.0,2.0,1.0,0.0,9251.0,11015.0,168.0,10958.0,14275.0,229.0,-1707.0,-3260.0,-61.0,2.0,4.0,2.0,3.0,1.0,0.0
LOLTMNT03_351304,complete,LCS,2026.0,0.0,1.0,16.03,Red,top,bobista,Verdant,0.0,Zaahen,Rumble,Ambessa,Varus,Caitlyn,Aphelios,2133.0,1.0,1.0,2.0,8.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.8158,0.0,0.0,8.0,7.0,3.0,45.0,14745.0,10118.0,284.6132,14008.0,325.0,303.0,22.0,9.1421,3527.0,5289.0,91.0,3236.0,5069.0,82.0,291.0,220.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.0,9438.0,131.0,4623.0,8180.0,124.0,1235.0,1258.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,7827.0,12479.0,185.0,6555.0,11417.0,172.0,1272.0,1062.0,13.0,1.0,0.0,1.0,0.0,0.0,1.0,9547.0,15505.0,234.0,8712.0,14170.0,209.0,835.0,1335.0,25.0,1.0,1.0,2.0,1.0,3.0,1.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Blue,top,Zest,LØS,1.0,Zaahen,Pantheon,Yunara,Renekton,Syndra,K'Sante,1984.0,0.0,0.0,4.0,3.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.6956,0.0,0.0,16.0,12.0,4.0,49.0,10841.0,6518.0,197.1169,10683.0,277.0,270.0,7.0,8.377,3246.0,4919.0,89.0,3105.0,4904.0,77.0,141.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,8254.0,139.0,4700.0,7981.0,117.0,505.0,273.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,7217.0,11424.0,191.0,7164.0,10406.0,154.0,53.0,1018.0,37.0,0.0,2.0,0.0,1.0,0.0,2.0,8803.0,13841.0,237.0,9562.0,14191.0,205.0,-759.0,-350.0,32.0,0.0,2.0,1.0,3.0,0.0,2.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Red,jng,Painter,T1 Esports Academy,1.0,Zaahen,Akali,Nocturne,Ashe,Alistar,Karma,1601.0,1.0,11.0,0.0,5.0,16.0,2.0,3.0,1.0,0.0,0.0,1.0,0.5996,0.6746,1.0,0.0,10.0,11.0,9.0,53.0,13897.0,10355.0,388.07,11908.0,208.0,12.0,196.0,7.7951,3861.0,4209.0,79.0,3535.0,3742.0,72.0,326.0,467.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,6844.0,7112.0,116.0,5142.0,6230.0,111.0,1702.0,882.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,9003.0,10369.0,162.0,7554.0,8747.0,146.0,1449.0,1622.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,11835.0,13271.0,198.0,8945.0,10383.0,171.0,2890.0,2888.0,27.0,8.0,3.0,0.0,1.0,1.0,2.0
LOLTMNT03_351425,complete,HLL,2026.0,1.0,4.0,16.03,Blue,top,Lancer,DN SOOPers Challengers,0.0,Zaahen,Orianna,Varus,Syndra,Jhin,Miss Fortune,1987.0,1.0,3.0,3.0,5.0,15.0,11.0,0.0,0.0,0.0,0.0,1.0,0.4529,0.7851,0.0,0.0,15.0,8.0,9.0,49.0,14019.0,9690.0,292.6019,14058.0,313.0,309.0,4.0,9.4514,4067.0,5249.0,87.0,3302.0,4620.0,86.0,765.0,629.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5771.0,8310.0,132.0,4791.0,8103.0,129.0,980.0,207.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,8076.0,12406.0,191.0,6459.0,10894.0,176.0,1617.0,1512.0,15.0,3.0,0.0,1.0,0.0,1.0,3.0,10184.0,15084.0,237.0,8085.0,12568.0,196.0,2099.0,2516.0,41.0,3.0,2.0,2.0,1.0,2.0,3.0
LOLTMNT05_180085,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,SkewMond,G2 Esports,1.0,Zaahen,Yunara,Rumble,Azir,Kai'Sa,Gwen,2033.0,1.0,9.0,2.0,5.0,18.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5312,0.8264,2.0,0.0,10.0,23.0,10.0,83.0,16849.0,12426.0,366.729,14758.0,271.0,41.0,230.0,7.998,3617.0,4182.0,77.0,3488.0,3971.0,75.0,129.0,211.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5262.0,6417.0,117.0,5294.0,6732.0,124.0,-32.0,-315.0,-7.0,0.0,1.0,0.0,0.0,1.0,0.0,7549.0,9074.0,161.0,7503.0,9438.0,169.0,46.0,-364.0,-8.0,1.0,2.0,1.0,1.0,1.0,0.0,10709.0,12319.0,199.0,9417.0,11412.0,197.0,1292.0,907.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0
