gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_333287,complete,LJL,2026.0,0.0,1.0,16.01,Blue,bot,Slayder,BAAM Esports,1.0,Corki,Malphite,Fiora,Rumble,Renekton,Sion,1687.0,0.0,2.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6758,0.0,0.0,9.0,7.0,0.0,25.0,12746.0,9029.0,321.1263,12233.0,291.0,291.0,0.0,10.3497,3724.0,3889.0,96.0,3229.0,3406.0,85.0,495.0,483.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6333.0,5895.0,157.0,5742.0,5711.0,129.0,591.0,184.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,8710.0,8528.0,217.0,8670.0,8666.0,190.0,40.0,-138.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,11762.0,10739.0,266.0,11726.0,11592.0,260.0,36.0,-853.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0
LOLTMNT01_333287,complete,LJL,2026.0,0.0,1.0,16.01,Red,bot,Skream,GnG Amazigh,0.0,Yunara,Jayce,Orianna,Neeko,Akali,Taliyah,1687.0,1.0,3.0,0.0,4.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.6758,0.0,0.0,14.0,11.0,6.0,45.0,14411.0,10694.0,380.3438,11650.0,307.0,296.0,11.0,10.9188,3229.0,3406.0,85.0,3724.0,3889.0,96.0,-495.0,-483.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,5742.0,5711.0,129.0,6333.0,5895.0,157.0,-591.0,-184.0,-28.0,1.0,0.0,0.0,1.0,0.0,0.0,8670.0,8666.0,190.0,8710.0,8528.0,217.0,-40.0,138.0,-27.0,1.0,1.0,0.0,1.0,0.0,0.0,11726.0,11592.0,260.0,11762.0,10739.0,266.0,-36.0,853.0,-6.0,2.0,2.0,0.0,2.0,0.0,0.0
LOLTMNT01_334169,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Notiko,Eintracht Frankfurt,1.0,Varus,Taliyah,Rumble,Yunara,Cassiopeia,Anivia,1826.0,1.0,9.0,1.0,8.0,20.0,13.0,2.0,0.0,0.0,0.0,0.0,0.6572,1.0843,0.0,0.0,13.0,2.0,3.0,22.0,16040.0,12039.0,395.586,14575.0,261.0,259.0,2.0,8.5761,4064.0,3504.0,86.0,4094.0,3642.0,81.0,-30.0,-138.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,6014.0,5620.0,122.0,7187.0,5941.0,129.0,-1173.0,-321.0,-7.0,3.0,1.0,1.0,3.0,3.0,1.0,9071.0,8246.0,163.0,9248.0,8271.0,179.0,-177.0,-25.0,-16.0,4.0,4.0,1.0,3.0,3.0,1.0,11954.0,11281.0,219.0,11335.0,10491.0,241.0,619.0,790.0,-22.0,6.0,5.0,1.0,3.0,3.0,1.0
LOLTMNT01_334169,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Xay,A One Man Army Prime,0.0,Jhin,Orianna,Jayce,Azir,Renekton,Neeko,1826.0,0.0,3.0,3.0,4.0,13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.4272,1.0843,0.0,0.0,10.0,8.0,1.0,26.0,13439.0,9438.0,310.1205,13375.0,279.0,279.0,0.0,9.1676,4094.0,3642.0,81.0,4064.0,3504.0,86.0,30.0,138.0,-5.0,2.0,1.0,1.0,2.0,0.0,1.0,7187.0,5941.0,129.0,6014.0,5620.0,122.0,1173.0,321.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,9248.0,8271.0,179.0,9071.0,8246.0,163.0,177.0,25.0,16.0,3.0,3.0,1.0,4.0,4.0,1.0,11335.0,10491.0,241.0,11954.0,11281.0,219.0,-619.0,-790.0,22.0,3.0,3.0,1.0,6.0,5.0,1.0
LOLTMNT01_333289,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Kenal,Bushido Wildcats,1.0,Yunara,Malphite,Caitlyn,Jayce,Vi,Syndra,1984.0,1.0,7.0,0.0,2.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6048,0.756,0.0,0.0,15.0,11.0,3.0,46.0,18820.0,14497.0,438.4173,16450.0,355.0,313.0,42.0,10.7359,3560.0,3992.0,95.0,3044.0,3213.0,77.0,516.0,779.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.0,6349.0,152.0,5414.0,5873.0,133.0,972.0,476.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,8967.0,209.0,7539.0,8502.0,187.0,1396.0,465.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,12412.0,11956.0,269.0,10567.0,11359.0,246.0,1845.0,597.0,23.0,2.0,1.0,0.0,1.0,0.0,0.0
LOLTMNT01_333289,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,ardaffler,Team Phoenix,0.0,Smolder,Ezreal,Orianna,Rumble,Azir,Akali,1984.0,0.0,2.0,1.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.756,0.0,0.0,16.0,12.0,6.0,40.0,15324.0,11001.0,332.6915,15225.0,344.0,340.0,4.0,10.4032,3044.0,3213.0,77.0,3560.0,3992.0,95.0,-516.0,-779.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.0,5873.0,133.0,6386.0,6349.0,152.0,-972.0,-476.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.0,8502.0,187.0,8935.0,8967.0,209.0,-1396.0,-465.0,-22.0,0.0,0.0,0.0,0.0,1.0,0.0,10567.0,11359.0,246.0,12412.0,11956.0,269.0,-1845.0,-597.0,-23.0,1.0,0.0,0.0,2.0,1.0,0.0
LOLTMNT01_334173,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Strode,Nightbirds,1.0,Jhin,Malphite,Syndra,Taliyah,Nautilus,Rell,2202.0,1.0,9.0,0.0,7.0,20.0,21.0,2.0,0.0,0.0,0.0,0.0,0.545,1.1172,0.0,0.0,11.0,6.0,1.0,27.0,21066.0,16298.0,444.0872,17775.0,381.0,377.0,4.0,10.3815,4375.0,4091.0,87.0,3515.0,3648.0,77.0,860.0,443.0,10.0,3.0,0.0,0.0,1.0,1.0,1.0,6342.0,6603.0,141.0,5684.0,6192.0,135.0,658.0,411.0,6.0,3.0,0.0,0.0,1.0,2.0,1.0,8773.0,9528.0,205.0,8075.0,9194.0,190.0,698.0,334.0,15.0,3.0,1.0,0.0,2.0,3.0,1.0,10797.0,12233.0,262.0,10616.0,12248.0,252.0,181.0,-15.0,10.0,3.0,1.0,0.0,3.0,3.0,1.0
LOLTMNT01_334173,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,raining,eSuba,0.0,Varus,Jayce,Ryze,Orianna,Ezreal,Sivir,2202.0,0.0,5.0,3.0,11.0,21.0,20.0,0.0,0.0,0.0,0.0,1.0,0.5722,1.1172,0.0,0.0,17.0,10.0,4.0,49.0,16394.0,11626.0,316.7847,16275.0,344.0,340.0,4.0,9.3733,3515.0,3648.0,77.0,4375.0,4091.0,87.0,-860.0,-443.0,-10.0,1.0,1.0,1.0,3.0,0.0,0.0,5684.0,6192.0,135.0,6342.0,6603.0,141.0,-658.0,-411.0,-6.0,1.0,2.0,1.0,3.0,0.0,0.0,8075.0,9194.0,190.0,8773.0,9528.0,205.0,-698.0,-334.0,-15.0,2.0,3.0,1.0,3.0,1.0,0.0,10616.0,12248.0,252.0,10797.0,12233.0,262.0,-181.0,15.0,-10.0,3.0,3.0,1.0,3.0,1.0,0.0
LOLTMNT01_334193,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Nikiyas,Team Insidious,1.0,Varus,Akali,Taliyah,Jarvan IV,Vi,Wukong,1837.0,0.0,1.0,2.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3266,1.1105,0.0,0.0,13.0,5.0,3.0,29.0,13200.0,9177.0,299.7387,12925.0,313.0,313.0,0.0,10.2232,3587.0,3700.0,96.0,4095.0,3827.0,98.0,-508.0,-127.0,-2.0,0.0,1.0,0.0,1.0,2.0,0.0,6643.0,6456.0,155.0,6732.0,5945.0,146.0,-89.0,511.0,9.0,1.0,2.0,0.0,1.0,3.0,1.0,9224.0,9489.0,222.0,8928.0,8727.0,204.0,296.0,762.0,18.0,1.0,2.0,0.0,1.0,4.0,1.0,11079.0,11089.0,265.0,13193.0,11510.0,252.0,-2114.0,-421.0,13.0,1.0,2.0,1.0,5.0,5.0,2.0
LOLTMNT01_334193,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Druxy,GOAL,0.0,Kai'Sa,K'Sante,Rumble,Jayce,Renekton,Gnar,1837.0,1.0,11.0,2.0,6.0,24.0,10.0,1.0,1.0,1.0,1.0,0.0,0.7839,1.1105,0.0,0.0,9.0,11.0,0.0,38.0,19152.0,15129.0,494.1426,15400.0,324.0,320.0,4.0,10.5825,4095.0,3827.0,98.0,3587.0,3700.0,96.0,508.0,127.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6732.0,5945.0,146.0,6643.0,6456.0,155.0,89.0,-511.0,-9.0,1.0,3.0,1.0,1.0,2.0,0.0,8928.0,8727.0,204.0,9224.0,9489.0,222.0,-296.0,-762.0,-18.0,1.0,4.0,1.0,1.0,2.0,0.0,13193.0,11510.0,252.0,11079.0,11089.0,265.0,2114.0,421.0,-13.0,5.0,5.0,2.0,1.0,2.0,1.0
LOLTMNT01_334194,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Notiko,Eintracht Frankfurt,1.0,Yunara,Taliyah,Rumble,Neeko,Vi,Malphite,1780.0,1.0,7.0,0.0,12.0,26.0,8.0,2.0,0.0,0.0,0.0,0.0,0.8764,1.1461,1.0,0.0,15.0,7.0,6.0,36.0,17743.0,13836.0,466.382,16100.0,287.0,253.0,34.0,9.6742,3543.0,3870.0,92.0,3505.0,3856.0,90.0,38.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7053.0,6744.0,141.0,5241.0,5644.0,126.0,1812.0,1100.0,15.0,2.0,2.0,0.0,0.0,0.0,1.0,10579.0,9643.0,190.0,7107.0,7602.0,169.0,3472.0,2041.0,21.0,4.0,4.0,0.0,0.0,0.0,3.0,14775.0,13341.0,248.0,8885.0,9929.0,210.0,5890.0,3412.0,38.0,6.0,9.0,0.0,0.0,2.0,5.0
LOLTMNT01_334194,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Xay,A One Man Army Prime,0.0,Kai'Sa,Orianna,Jayce,Azir,Gnar,Gwen,1780.0,0.0,2.0,6.0,2.0,8.0,26.0,1.0,0.0,0.0,0.0,0.0,0.2697,1.1461,0.0,1.0,5.0,15.0,0.0,37.0,12405.0,8498.0,286.4494,12550.0,277.0,277.0,0.0,9.3371,3505.0,3856.0,90.0,3543.0,3870.0,92.0,-38.0,-14.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5241.0,5644.0,126.0,7053.0,6744.0,141.0,-1812.0,-1100.0,-15.0,0.0,0.0,1.0,2.0,2.0,0.0,7107.0,7602.0,169.0,10579.0,9643.0,190.0,-3472.0,-2041.0,-21.0,0.0,0.0,3.0,4.0,4.0,0.0,8885.0,9929.0,210.0,14775.0,13341.0,248.0,-5890.0,-3412.0,-38.0,0.0,2.0,5.0,6.0,9.0,0.0
LOLTMNT01_333293,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,MetroArcher,Zephyr Esport,1.0,Corki,Rumble,Kayn,Karthus,Gwen,Lulu,2065.0,0.0,4.0,2.0,7.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.6973,0.0,0.0,11.0,12.0,2.0,39.0,16336.0,11848.0,344.2518,15683.0,310.0,306.0,4.0,9.0073,3433.0,3703.0,94.0,3748.0,3864.0,100.0,-315.0,-161.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.0,5562.0,131.0,7624.0,6734.0,157.0,-1185.0,-1172.0,-26.0,1.0,0.0,1.0,0.0,1.0,0.0,9807.0,8398.0,186.0,9705.0,8815.0,201.0,102.0,-417.0,-15.0,3.0,2.0,1.0,0.0,2.0,1.0,12031.0,10836.0,235.0,11470.0,10942.0,250.0,561.0,-106.0,-15.0,3.0,5.0,1.0,0.0,2.0,1.0
LOLTMNT01_333293,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Avarice,Project Conquerors,0.0,Yunara,Zoe,Caitlyn,Varus,Nami,Nautilus,2065.0,1.0,2.0,1.0,4.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.3487,0.6973,0.0,0.0,10.0,8.0,2.0,27.0,17376.0,12888.0,374.4697,14750.0,335.0,335.0,0.0,9.7337,3748.0,3864.0,100.0,3433.0,3703.0,94.0,315.0,161.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.0,6734.0,157.0,6439.0,5562.0,131.0,1185.0,1172.0,26.0,0.0,1.0,0.0,1.0,0.0,1.0,9705.0,8815.0,201.0,9807.0,8398.0,186.0,-102.0,417.0,15.0,0.0,2.0,1.0,3.0,2.0,1.0,11470.0,10942.0,250.0,12031.0,10836.0,235.0,-561.0,106.0,15.0,0.0,2.0,1.0,3.0,5.0,1.0
LOLTMNT01_334195,complete,LJL,2026.0,0.0,2.0,16.01,Blue,bot,Skream,GnG Amazigh,1.0,Caitlyn,Malphite,Akali,Neeko,Nautilus,Leona,1947.0,1.0,11.0,2.0,9.0,33.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0169,1.4176,0.0,0.0,14.0,10.0,8.0,49.0,19221.0,14974.0,461.4484,17700.0,295.0,281.0,14.0,9.0909,4796.0,3997.0,85.0,3473.0,3514.0,86.0,1323.0,483.0,-1.0,5.0,0.0,0.0,0.0,0.0,2.0,8005.0,6413.0,128.0,6097.0,5773.0,130.0,1908.0,640.0,-2.0,7.0,1.0,1.0,0.0,2.0,3.0,11888.0,9708.0,184.0,8304.0,7729.0,175.0,3584.0,1979.0,9.0,8.0,5.0,1.0,1.0,2.0,5.0,14661.0,11649.0,217.0,12883.0,10436.0,230.0,1778.0,1213.0,-13.0,10.0,7.0,2.0,3.0,4.0,7.0
LOLTMNT01_334195,complete,LJL,2026.0,0.0,2.0,16.01,Red,bot,Slayder,BAAM Esports,0.0,Kai'Sa,Rumble,Fiora,Varus,Braum,Alistar,1947.0,0.0,3.0,8.0,6.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4006,1.4176,0.0,0.0,12.0,8.0,2.0,30.0,16347.0,12100.0,372.8814,16510.0,304.0,300.0,4.0,9.3683,3473.0,3514.0,86.0,4796.0,3997.0,85.0,-1323.0,-483.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6097.0,5773.0,130.0,8005.0,6413.0,128.0,-1908.0,-640.0,2.0,0.0,2.0,3.0,7.0,1.0,1.0,8304.0,7729.0,175.0,11888.0,9708.0,184.0,-3584.0,-1979.0,-9.0,1.0,2.0,5.0,8.0,5.0,1.0,12883.0,10436.0,230.0,14661.0,11649.0,217.0,-1778.0,-1213.0,13.0,3.0,4.0,7.0,10.0,7.0,2.0
LOLTMNT01_334197,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Strode,Nightbirds,1.0,Aphelios,Malphite,Syndra,Rengar,Jarvan IV,Vi,1589.0,1.0,12.0,3.0,11.0,31.0,12.0,3.0,1.0,1.0,0.0,0.0,1.1705,1.6237,0.0,0.0,8.0,4.0,1.0,29.0,16002.0,12485.0,471.4286,12825.0,247.0,231.0,16.0,9.3266,3730.0,3571.0,88.0,4161.0,3789.0,90.0,-431.0,-218.0,-2.0,1.0,1.0,1.0,2.0,0.0,1.0,6965.0,6049.0,134.0,7355.0,6235.0,137.0,-390.0,-186.0,-3.0,3.0,4.0,2.0,3.0,2.0,2.0,9694.0,8745.0,182.0,10140.0,8718.0,188.0,-446.0,27.0,-6.0,3.0,7.0,2.0,4.0,3.0,2.0,13633.0,12003.0,217.0,12699.0,10058.0,213.0,934.0,1945.0,4.0,8.0,11.0,3.0,6.0,3.0,4.0
LOLTMNT01_334197,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,raining,eSuba,0.0,Ezreal,Jayce,Ryze,Orianna,Lulu,Karma,1589.0,0.0,6.0,5.0,3.0,12.0,31.0,1.0,0.0,0.0,0.0,0.0,0.4531,1.6237,0.0,0.0,10.0,2.0,0.0,19.0,13049.0,9532.0,359.9245,12858.0,222.0,222.0,0.0,8.3826,4161.0,3789.0,90.0,3730.0,3571.0,88.0,431.0,218.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,7355.0,6235.0,137.0,6965.0,6049.0,134.0,390.0,186.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,10140.0,8718.0,188.0,9694.0,8745.0,182.0,446.0,-27.0,6.0,4.0,3.0,2.0,3.0,7.0,2.0,12699.0,10058.0,213.0,13633.0,12003.0,217.0,-934.0,-1945.0,-4.0,6.0,3.0,4.0,8.0,11.0,3.0
LOLTMNT01_333295,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Kyte,Deacoy,1.0,Corki,Ornn,Rell,Varus,Lulu,Sylas,2304.0,1.0,5.0,0.0,6.0,15.0,7.0,1.0,0.0,0.0,0.0,1.0,0.3906,0.5729,0.0,0.0,19.0,12.0,10.0,53.0,18333.0,13357.0,347.8385,16433.0,370.0,338.0,32.0,9.6354,3610.0,3790.0,79.0,3633.0,3880.0,98.0,-23.0,-90.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,5913.0,6418.0,131.0,6108.0,5460.0,142.0,-195.0,958.0,-11.0,1.0,2.0,0.0,1.0,0.0,1.0,8291.0,9020.0,183.0,9168.0,8055.0,212.0,-877.0,965.0,-29.0,2.0,3.0,0.0,2.0,0.0,1.0,10325.0,10946.0,224.0,11339.0,9802.0,260.0,-1014.0,1144.0,-36.0,2.0,4.0,0.0,2.0,1.0,2.0
LOLTMNT01_333295,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,PiskHello,Colossal Gaming,0.0,Aphelios,Ambessa,Naafiri,Akali,Leona,Nautilus,2304.0,0.0,3.0,3.0,3.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.5729,0.0,0.0,16.0,25.0,3.0,68.0,18964.0,13988.0,364.2708,18150.0,414.0,404.0,10.0,10.7813,3633.0,3880.0,98.0,3610.0,3790.0,79.0,23.0,90.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,6108.0,5460.0,142.0,5913.0,6418.0,131.0,195.0,-958.0,11.0,1.0,0.0,1.0,1.0,2.0,0.0,9168.0,8055.0,212.0,8291.0,9020.0,183.0,877.0,-965.0,29.0,2.0,0.0,1.0,2.0,3.0,0.0,11339.0,9802.0,260.0,10325.0,10946.0,224.0,1014.0,-1144.0,36.0,2.0,1.0,2.0,2.0,4.0,0.0
LOLTMNT01_334199,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Druxy,GOAL,1.0,Caitlyn,K'Sante,Anivia,Jayce,Hwei,Rumble,1346.0,0.0,1.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.9807,0.0,1.0,9.0,3.0,0.0,22.0,9173.0,6152.0,274.2348,8775.0,198.0,198.0,0.0,8.8262,3512.0,3272.0,92.0,3666.0,3723.0,91.0,-154.0,-451.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5658.0,5618.0,138.0,7004.0,6774.0,159.0,-1346.0,-1156.0,-21.0,0.0,1.0,2.0,1.0,4.0,0.0,8455.0,7887.0,188.0,10113.0,10030.0,224.0,-1658.0,-2143.0,-36.0,1.0,2.0,3.0,2.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_334199,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Nikiyas,Team Insidious,0.0,Corki,Taliyah,Syndra,Akali,Rell,Braum,1346.0,1.0,3.0,0.0,6.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8024,0.9807,1.0,0.0,10.0,6.0,3.0,31.0,12132.0,9111.0,406.1367,10708.0,250.0,234.0,16.0,11.1441,3666.0,3723.0,91.0,3512.0,3272.0,92.0,154.0,451.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,7004.0,6774.0,159.0,5658.0,5618.0,138.0,1346.0,1156.0,21.0,1.0,4.0,0.0,0.0,1.0,2.0,10113.0,10030.0,224.0,8455.0,7887.0,188.0,1658.0,2143.0,36.0,2.0,5.0,0.0,1.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_333338,complete,LCP,2026.0,0.0,1.0,16.02,Blue,bot,Mean,BoostGate Esports,1.0,Jhin,Ambessa,Malphite,Varus,Yunara,Kai'Sa,1535.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0782,0.5863,0.0,0.0,11.0,3.0,3.0,22.0,9783.0,6376.0,249.2248,9175.0,251.0,251.0,0.0,9.8111,3942.0,4362.0,102.0,3454.0,3695.0,95.0,488.0,667.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6052.0,6534.0,152.0,5939.0,6254.0,144.0,113.0,280.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,7740.0,8484.0,195.0,9180.0,9417.0,204.0,-1440.0,-933.0,-9.0,1.0,1.0,1.0,2.0,4.0,0.0,9678.0,10956.0,249.0,12080.0,12198.0,253.0,-2402.0,-1242.0,-4.0,1.0,1.0,1.0,3.0,4.0,0.0
LOLTMNT01_333338,complete,LCP,2026.0,0.0,1.0,16.02,Red,bot,Grave,SU Esports,0.0,Corki,Mel,Caitlyn,Sion,Taliyah,Ryze,1535.0,1.0,5.0,0.0,5.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5081,0.5863,0.0,0.0,8.0,4.0,3.0,26.0,13269.0,9862.0,385.4853,11308.0,258.0,258.0,0.0,10.0847,3454.0,3695.0,95.0,3942.0,4362.0,102.0,-488.0,-667.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5939.0,6254.0,144.0,6052.0,6534.0,152.0,-113.0,-280.0,-8.0,0.0,3.0,0.0,1.0,0.0,0.0,9180.0,9417.0,204.0,7740.0,8484.0,195.0,1440.0,933.0,9.0,2.0,4.0,0.0,1.0,1.0,1.0,12080.0,12198.0,253.0,9678.0,10956.0,249.0,2402.0,1242.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0
LOLTMNT01_334271,complete,LCP,2026.0,0.0,1.0,16.02,Blue,bot,Mishi,Verdant,1.0,Lucian,Briar,Vayne,Nocturne,K'Sante,Naafiri,1765.0,1.0,4.0,1.0,15.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8839,1.0538,0.0,0.0,12.0,8.0,5.0,49.0,15394.0,11518.0,391.5467,14750.0,259.0,235.0,24.0,8.8045,3246.0,3210.0,81.0,3540.0,3536.0,99.0,-294.0,-326.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.0,5782.0,124.0,5296.0,5215.0,146.0,1053.0,567.0,-22.0,2.0,4.0,0.0,0.0,0.0,3.0,8887.0,8758.0,184.0,7396.0,7580.0,201.0,1491.0,1178.0,-17.0,2.0,6.0,0.0,0.0,0.0,4.0,12172.0,12039.0,219.0,9287.0,9654.0,246.0,2885.0,2385.0,-27.0,3.0,11.0,0.0,0.0,1.0,5.0
LOLTMNT01_334271,complete,LCP,2026.0,0.0,1.0,16.02,Red,bot,Jackspektra,4 Swines & A Bum,0.0,Miss Fortune,Varus,Jayce,Ryze,Sylas,Nautilus,1765.0,0.0,0.0,6.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0538,0.0,0.0,10.0,6.0,0.0,20.0,11292.0,7416.0,252.102,10650.0,299.0,295.0,4.0,10.1643,3540.0,3536.0,99.0,3246.0,3210.0,81.0,294.0,326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.0,5215.0,146.0,6349.0,5782.0,124.0,-1053.0,-567.0,22.0,0.0,0.0,3.0,2.0,4.0,0.0,7396.0,7580.0,201.0,8887.0,8758.0,184.0,-1491.0,-1178.0,17.0,0.0,0.0,4.0,2.0,6.0,0.0,9287.0,9654.0,246.0,12172.0,12039.0,219.0,-2885.0,-2385.0,27.0,0.0,1.0,5.0,3.0,11.0,0.0
LOLTMNT01_333368,complete,LCP,2026.0,0.0,1.0,16.02,Blue,bot,Fun K3y,Berlin International Gaming,1.0,Yunara,Jarvan IV,Wukong,Ambessa,Kai'Sa,Corki,1881.0,0.0,3.0,6.0,4.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3509,1.2121,0.0,0.0,11.0,5.0,0.0,27.0,14039.0,9926.0,316.6188,13700.0,267.0,260.0,7.0,8.5167,3219.0,3202.0,78.0,4217.0,3706.0,93.0,-998.0,-504.0,-15.0,0.0,1.0,2.0,2.0,0.0,0.0,6181.0,5801.0,125.0,6739.0,6050.0,142.0,-558.0,-249.0,-17.0,1.0,2.0,2.0,3.0,0.0,0.0,9086.0,8695.0,180.0,9682.0,8080.0,179.0,-596.0,615.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,10916.0,11266.0,221.0,14857.0,11301.0,230.0,-3941.0,-35.0,-9.0,2.0,4.0,3.0,8.0,6.0,3.0
LOLTMNT01_333368,complete,LCP,2026.0,0.0,1.0,16.02,Red,bot,DenVoksne,Unicorns of Love Sexy Edition,0.0,Tristana,Jayce,Varus,Ryze,Xin Zhao,Qiyana,1881.0,1.0,14.0,3.0,10.0,27.0,11.0,4.0,2.0,0.0,0.0,0.0,0.8612,1.2121,0.0,0.0,9.0,10.0,0.0,31.0,21887.0,17774.0,566.9537,18950.0,297.0,281.0,16.0,9.4737,4217.0,3706.0,93.0,3219.0,3202.0,78.0,998.0,504.0,15.0,2.0,0.0,0.0,0.0,1.0,2.0,6739.0,6050.0,142.0,6181.0,5801.0,125.0,558.0,249.0,17.0,3.0,0.0,0.0,1.0,2.0,2.0,9682.0,8080.0,179.0,9086.0,8695.0,180.0,596.0,-615.0,-1.0,5.0,1.0,2.0,2.0,3.0,2.0,14857.0,11301.0,230.0,10916.0,11266.0,221.0,3941.0,35.0,9.0,8.0,6.0,3.0,2.0,4.0,3.0
