gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152055,complete,LIT,2026.0,1.0,1.0,16.01,Red,mid,Robenong,GnG Amazigh,0.0,Taliyah,Jayce,Rumble,Pantheon,Braum,Rakan,1786.0,0.0,1.0,7.0,3.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2016,1.0414,0.0,0.0,11.0,5.0,4.0,38.0,9608.0,5689.0,191.1198,9350.0,234.0,234.0,0.0,7.8611,3771.0,5083.0,94.0,3740.0,5301.0,103.0,31.0,-218.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,5207.0,7347.0,131.0,6497.0,9094.0,164.0,-1290.0,-1747.0,-33.0,1.0,1.0,2.0,2.0,1.0,0.0,6863.0,9630.0,174.0,9072.0,12138.0,227.0,-2209.0,-2508.0,-53.0,1.0,1.0,3.0,2.0,2.0,0.0,8749.0,12359.0,226.0,11169.0,15027.0,275.0,-2420.0,-2668.0,-49.0,1.0,2.0,4.0,2.0,3.0,1.0
LOLTMNT04_151072,complete,TCL,2026.0,0.0,1.0,16.02,Blue,mid,WalliR,KIA.eSuba Academy,1.0,Ryze,Azir,Gwen,Varus,Anivia,Syndra,2309.0,1.0,8.0,4.0,16.0,27.0,16.0,1.0,0.0,0.0,0.0,0.0,0.7016,1.1174,0.0,0.0,16.0,9.0,3.0,44.0,17797.0,12811.0,332.8974,15625.0,369.0,355.0,14.0,9.5886,3738.0,5335.0,99.0,3525.0,4904.0,95.0,213.0,431.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,6200.0,7960.0,150.0,5214.0,7370.0,149.0,986.0,590.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,8108.0,10244.0,196.0,7464.0,9811.0,192.0,644.0,433.0,4.0,3.0,7.0,1.0,1.0,0.0,3.0,10508.0,14704.0,247.0,9492.0,12567.0,245.0,1016.0,2137.0,2.0,4.0,9.0,1.0,1.0,2.0,3.0
LOLTMNT04_151072,complete,TCL,2026.0,0.0,1.0,16.02,Red,mid,DVLK,Meavedron,0.0,Taliyah,Ambessa,Orianna,Jayce,Aphelios,Corki,2309.0,0.0,4.0,6.0,7.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4158,1.1174,0.0,0.0,16.0,7.0,2.0,52.0,15990.0,11004.0,285.942,15850.0,333.0,321.0,12.0,8.6531,3525.0,4904.0,95.0,3738.0,5335.0,99.0,-213.0,-431.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,5214.0,7370.0,149.0,6200.0,7960.0,150.0,-986.0,-590.0,-1.0,0.0,0.0,2.0,3.0,3.0,0.0,7464.0,9811.0,192.0,8108.0,10244.0,196.0,-644.0,-433.0,-4.0,1.0,0.0,3.0,3.0,7.0,1.0,9492.0,12567.0,245.0,10508.0,14704.0,247.0,-1016.0,-2137.0,-2.0,1.0,2.0,3.0,4.0,9.0,1.0
LOLTMNT04_151073,complete,EBL,2026.0,0.0,1.0,16.02,Blue,mid,Peppe,Team Phantasma,1.0,Azir,K'Sante,Sion,Varus,Kled,Illaoi,2063.0,1.0,5.0,2.0,10.0,28.0,19.0,1.0,0.0,0.0,0.0,0.0,0.8143,1.3669,0.0,0.0,11.0,6.0,6.0,30.0,16158.0,11674.0,339.525,13950.0,342.0,342.0,0.0,9.9467,3579.0,4853.0,98.0,3368.0,4858.0,85.0,211.0,-5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,7899.0,160.0,5176.0,7715.0,143.0,447.0,184.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.0,11152.0,218.0,8180.0,10325.0,190.0,194.0,827.0,28.0,1.0,1.0,1.0,3.0,1.0,1.0,10552.0,14062.0,270.0,10479.0,13335.0,243.0,73.0,727.0,27.0,1.0,2.0,1.0,4.0,2.0,2.0
LOLTMNT04_151073,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Alvanai,Gamespace Mediterranean College Esports,0.0,Yone,Ryze,Akali,Rumble,Leona,Braum,2063.0,0.0,4.0,7.0,3.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5526,1.3669,0.0,0.0,9.0,3.0,3.0,24.0,13444.0,8960.0,260.5914,13200.0,305.0,293.0,12.0,8.8706,3368.0,4858.0,85.0,3579.0,4853.0,98.0,-211.0,5.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.0,7715.0,143.0,5623.0,7899.0,160.0,-447.0,-184.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,10325.0,190.0,8374.0,11152.0,218.0,-194.0,-827.0,-28.0,3.0,1.0,1.0,1.0,1.0,1.0,10479.0,13335.0,243.0,10552.0,14062.0,270.0,-73.0,-727.0,-27.0,4.0,2.0,2.0,1.0,2.0,1.0
LOLTMNT01_332399,complete,ROL,2026.0,0.0,2.0,16.01,Blue,mid,Akashi,Dragons Esports,1.0,Ahri,Malphite,Neeko,Fiora,Lulu,Xin Zhao,1695.0,1.0,6.0,0.0,9.0,25.0,9.0,1.0,0.0,0.0,0.0,0.0,0.885,1.2035,0.0,0.0,13.0,3.0,2.0,24.0,13104.0,9371.0,331.7168,11600.0,279.0,279.0,0.0,9.8761,3620.0,5215.0,103.0,3547.0,5298.0,102.0,73.0,-83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.0,8323.0,161.0,5166.0,7826.0,156.0,990.0,497.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,8560.0,11841.0,221.0,7026.0,10006.0,201.0,1534.0,1835.0,20.0,3.0,3.0,0.0,0.0,0.0,2.0,11519.0,14496.0,261.0,9097.0,12103.0,237.0,2422.0,2393.0,24.0,5.0,6.0,0.0,1.0,0.0,4.0
LOLTMNT01_332399,complete,ROL,2026.0,0.0,2.0,16.01,Red,mid,Robenong,GnG Amazigh,0.0,Azir,Jayce,Pantheon,Kai'Sa,Vi,Nocturne,1695.0,0.0,1.0,5.0,0.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3186,1.2035,0.0,0.0,15.0,10.0,5.0,48.0,10222.0,6489.0,229.6991,9875.0,268.0,264.0,4.0,9.4867,3547.0,5298.0,102.0,3620.0,5215.0,103.0,-73.0,83.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,7826.0,156.0,6156.0,8323.0,161.0,-990.0,-497.0,-5.0,0.0,0.0,1.0,2.0,0.0,0.0,7026.0,10006.0,201.0,8560.0,11841.0,221.0,-1534.0,-1835.0,-20.0,0.0,0.0,2.0,3.0,3.0,0.0,9097.0,12103.0,237.0,11519.0,14496.0,261.0,-2422.0,-2393.0,-24.0,1.0,0.0,4.0,5.0,6.0,0.0
LOLTMNT01_332400,complete,HLL,2026.0,0.0,1.0,16.02,Blue,mid,STANIK,BRUTE,1.0,Galio,Malphite,Vladimir,Syndra,Wukong,Jarvan IV,1789.0,1.0,1.0,2.0,9.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7714,1.1738,0.0,0.0,10.0,6.0,2.0,35.0,11829.0,7904.0,265.0866,9900.0,280.0,280.0,0.0,9.3907,3595.0,5402.0,109.0,3558.0,4827.0,88.0,37.0,575.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,5207.0,8078.0,160.0,5240.0,7324.0,135.0,-33.0,754.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,7361.0,10858.0,217.0,7060.0,10115.0,195.0,301.0,743.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,9277.0,13623.0,257.0,9158.0,12615.0,235.0,119.0,1008.0,22.0,0.0,3.0,1.0,2.0,3.0,1.0
LOLTMNT01_332400,complete,HLL,2026.0,0.0,1.0,16.02,Red,mid,Deepe,EXILE esports,0.0,Orianna,Gwen,Viego,Ryze,Alistar,Nautilus,1789.0,0.0,2.0,3.0,4.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4025,1.1738,0.0,0.0,14.0,3.0,4.0,27.0,10435.0,6510.0,218.3343,10050.0,254.0,254.0,0.0,8.5187,3558.0,4827.0,88.0,3595.0,5402.0,109.0,-37.0,-575.0,-21.0,1.0,0.0,0.0,0.0,0.0,0.0,5240.0,7324.0,135.0,5207.0,8078.0,160.0,33.0,-754.0,-25.0,1.0,1.0,0.0,0.0,0.0,0.0,7060.0,10115.0,195.0,7361.0,10858.0,217.0,-301.0,-743.0,-22.0,1.0,1.0,0.0,0.0,0.0,0.0,9158.0,12615.0,235.0,9277.0,13623.0,257.0,-119.0,-1008.0,-22.0,2.0,3.0,1.0,0.0,3.0,1.0
LOLTMNT04_152058,complete,NLC,2026.0,0.0,2.0,16.02,Blue,mid,Alvanai,Gamespace Mediterranean College Esports,1.0,Viktor,Aatrox,Wukong,Akali,Sivir,Xayah,2025.0,0.0,1.0,6.0,3.0,15.0,30.0,0.0,0.0,0.0,0.0,1.0,0.4444,1.3333,0.0,0.0,12.0,3.0,0.0,26.0,11840.0,7433.0,220.237,11050.0,304.0,304.0,0.0,9.0074,3913.0,5203.0,98.0,3763.0,4999.0,84.0,150.0,204.0,14.0,1.0,0.0,0.0,1.0,1.0,1.0,5926.0,8166.0,157.0,5562.0,7745.0,139.0,364.0,421.0,18.0,1.0,0.0,0.0,1.0,1.0,2.0,8003.0,12240.0,207.0,7464.0,10575.0,196.0,539.0,1665.0,11.0,1.0,2.0,1.0,1.0,2.0,3.0,9764.0,14575.0,260.0,10222.0,15812.0,266.0,-458.0,-1237.0,-6.0,1.0,2.0,3.0,2.0,4.0,3.0
LOLTMNT04_152058,complete,NLC,2026.0,0.0,2.0,16.02,Red,mid,Peppe,Team Phantasma,0.0,Ryze,K'Sante,Sion,Orianna,Varus,Leona,2025.0,1.0,7.0,4.0,7.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.3333,0.0,0.0,18.0,7.0,8.0,53.0,15510.0,11103.0,328.9778,13500.0,354.0,334.0,20.0,10.4889,3763.0,4999.0,84.0,3913.0,5203.0,98.0,-150.0,-204.0,-14.0,1.0,1.0,1.0,1.0,0.0,0.0,5562.0,7745.0,139.0,5926.0,8166.0,157.0,-364.0,-421.0,-18.0,1.0,1.0,2.0,1.0,0.0,0.0,7464.0,10575.0,196.0,8003.0,12240.0,207.0,-539.0,-1665.0,-11.0,1.0,2.0,3.0,1.0,2.0,1.0,10222.0,15812.0,266.0,9764.0,14575.0,260.0,458.0,1237.0,6.0,2.0,4.0,3.0,1.0,2.0,3.0
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,Wolorz,Frites Esports Club,1.0,Azir,Heimerdinger,Jarvan IV,Dr. Mundo,Jhin,Alistar,1405.0,1.0,3.0,4.0,2.0,24.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0249,1.4093,0.0,0.0,10.0,4.0,2.0,23.0,10888.0,7746.0,330.79,8850.0,232.0,224.0,8.0,9.9075,3677.0,5028.0,86.0,3835.0,5331.0,85.0,-158.0,-303.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,5614.0,7857.0,139.0,5346.0,7215.0,118.0,268.0,642.0,21.0,1.0,1.0,2.0,2.0,1.0,3.0,8610.0,11261.0,194.0,7119.0,9882.0,171.0,1491.0,1379.0,23.0,2.0,1.0,3.0,2.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Zuhy,Senshi eSports,0.0,Aurora,Jayce,Orianna,Akali,Sion,Karma,1405.0,0.0,3.0,4.0,2.0,9.0,24.0,1.0,0.0,0.0,0.0,0.0,0.3843,1.4093,0.0,0.0,7.0,5.0,3.0,30.0,8263.0,5121.0,218.6904,8125.0,185.0,185.0,0.0,7.9004,3835.0,5331.0,85.0,3677.0,5028.0,86.0,158.0,303.0,-1.0,2.0,0.0,1.0,1.0,0.0,1.0,5346.0,7215.0,118.0,5614.0,7857.0,139.0,-268.0,-642.0,-21.0,2.0,1.0,3.0,1.0,1.0,2.0,7119.0,9882.0,171.0,8610.0,11261.0,194.0,-1491.0,-1379.0,-23.0,2.0,2.0,3.0,2.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_166098,complete,AL,2026.0,0.0,1.0,16.01,Blue,mid,Random,FN Esports,1.0,Ryze,Hecarim,Orianna,Malphite,Xin Zhao,Wukong,1631.0,0.0,3.0,4.0,2.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3679,1.0668,0.0,0.0,12.0,2.0,4.0,17.0,10520.0,6917.0,254.4574,10700.0,252.0,244.0,8.0,9.2704,4034.0,5276.0,101.0,3559.0,4692.0,85.0,475.0,584.0,16.0,1.0,1.0,1.0,1.0,0.0,1.0,5917.0,8012.0,157.0,5630.0,7444.0,138.0,287.0,568.0,19.0,1.0,1.0,2.0,2.0,1.0,1.0,8346.0,12214.0,207.0,7279.0,9840.0,183.0,1067.0,2374.0,24.0,2.0,1.0,2.0,2.0,1.0,2.0,9998.0,14314.0,240.0,9317.0,12657.0,209.0,681.0,1657.0,31.0,3.0,2.0,3.0,3.0,5.0,3.0
LOLTMNT06_166098,complete,AL,2026.0,0.0,1.0,16.01,Red,mid,VAEII,3BL Esports,0.0,Zoe,Neeko,Azir,Ambessa,Trundle,Naafiri,1631.0,1.0,5.0,3.0,7.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.699,1.0668,0.0,0.0,11.0,4.0,3.0,31.0,11143.0,7540.0,277.3758,9475.0,219.0,215.0,4.0,8.0564,3559.0,4692.0,85.0,4034.0,5276.0,101.0,-475.0,-584.0,-16.0,1.0,0.0,1.0,1.0,1.0,1.0,5630.0,7444.0,138.0,5917.0,8012.0,157.0,-287.0,-568.0,-19.0,2.0,1.0,1.0,1.0,1.0,2.0,7279.0,9840.0,183.0,8346.0,12214.0,207.0,-1067.0,-2374.0,-24.0,2.0,1.0,2.0,2.0,1.0,2.0,9317.0,12657.0,209.0,9998.0,14314.0,240.0,-681.0,-1657.0,-31.0,3.0,5.0,3.0,3.0,2.0,3.0
LOLTMNT04_151080,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,mid,Danos,Observant Force,1.0,Taliyah,Jayce,Ryze,Yunara,Rakan,Braum,2123.0,0.0,1.0,6.0,2.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5087,1.2718,0.0,0.0,16.0,8.0,5.0,41.0,11774.0,7167.0,202.553,11625.0,289.0,289.0,0.0,8.1677,3650.0,5058.0,85.0,3913.0,5251.0,94.0,-263.0,-193.0,-9.0,1.0,1.0,1.0,1.0,3.0,1.0,5434.0,8010.0,144.0,5415.0,7684.0,134.0,19.0,326.0,10.0,1.0,1.0,2.0,1.0,4.0,2.0,7181.0,10532.0,189.0,7693.0,10470.0,174.0,-512.0,62.0,15.0,1.0,1.0,4.0,3.0,6.0,2.0,8842.0,13233.0,241.0,9372.0,13004.0,217.0,-530.0,229.0,24.0,1.0,1.0,4.0,3.0,7.0,2.0
LOLTMNT04_151080,complete,CCWS,2026.0,0.0,1.0,16.02,Red,mid,Ad1s,Diversion Gaming,0.0,Viktor,Ekko,Malphite,Sivir,Karma,Neeko,2123.0,1.0,4.0,4.0,12.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.7631,1.2718,0.0,0.0,21.0,7.0,11.0,54.0,13480.0,8873.0,250.7678,12475.0,264.0,264.0,0.0,7.4611,3913.0,5251.0,94.0,3650.0,5058.0,85.0,263.0,193.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,5415.0,7684.0,134.0,5434.0,8010.0,144.0,-19.0,-326.0,-10.0,1.0,4.0,2.0,1.0,1.0,2.0,7693.0,10470.0,174.0,7181.0,10532.0,189.0,512.0,-62.0,-15.0,3.0,6.0,2.0,1.0,1.0,4.0,9372.0,13004.0,217.0,8842.0,13233.0,241.0,530.0,-229.0,-24.0,3.0,7.0,2.0,1.0,1.0,4.0
LOLTMNT04_152059,complete,EBL,2026.0,0.0,1.0,16.02,Blue,mid,D1verse,Howl Esports,1.0,Taliyah,Varus,K'Sante,Orianna,Hwei,Corki,2053.0,0.0,4.0,6.0,11.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.6137,1.2567,0.0,0.0,18.0,3.0,1.0,44.0,13050.0,8586.0,250.9303,11975.0,265.0,249.0,16.0,7.7448,3549.0,5018.0,89.0,3398.0,5252.0,91.0,151.0,-234.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,5567.0,7558.0,133.0,5780.0,7950.0,135.0,-213.0,-392.0,-2.0,2.0,3.0,1.0,2.0,0.0,1.0,7121.0,9856.0,172.0,7860.0,11491.0,194.0,-739.0,-1635.0,-22.0,2.0,3.0,2.0,2.0,2.0,1.0,8291.0,11530.0,190.0,10890.0,16404.0,218.0,-2599.0,-4874.0,-28.0,2.0,7.0,4.0,5.0,4.0,2.0
LOLTMNT04_152059,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Mentos,Team Insidious,0.0,Anivia,Ambessa,Ryze,Dr. Mundo,Malphite,Vi,2053.0,1.0,5.0,3.0,12.0,22.0,21.0,1.0,0.0,0.0,0.0,0.0,0.643,1.2567,0.0,0.0,17.0,1.0,5.0,57.0,14309.0,9845.0,287.7253,13525.0,266.0,258.0,8.0,7.774,3398.0,5252.0,91.0,3549.0,5018.0,89.0,-151.0,234.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5780.0,7950.0,135.0,5567.0,7558.0,133.0,213.0,392.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,7860.0,11491.0,194.0,7121.0,9856.0,172.0,739.0,1635.0,22.0,2.0,2.0,1.0,2.0,3.0,2.0,10890.0,16404.0,218.0,8291.0,11530.0,190.0,2599.0,4874.0,28.0,5.0,4.0,2.0,2.0,7.0,4.0
LOLTMNT04_152066,complete,LIT,2026.0,1.0,2.0,16.01,Blue,mid,VAEII,3BL Esports,1.0,Akali,Neeko,Azir,Ambessa,Galio,Syndra,2308.0,0.0,7.0,6.0,0.0,11.0,24.0,2.0,0.0,0.0,0.0,0.0,0.286,0.9099,0.0,1.0,11.0,5.0,6.0,40.0,14766.0,9782.0,254.2981,14550.0,259.0,259.0,0.0,6.7331,3611.0,4686.0,75.0,4433.0,5100.0,103.0,-822.0,-414.0,-28.0,2.0,0.0,2.0,1.0,2.0,0.0,6004.0,8417.0,137.0,6444.0,7979.0,161.0,-440.0,438.0,-24.0,3.0,0.0,2.0,1.0,3.0,1.0,7566.0,10794.0,184.0,8739.0,10927.0,213.0,-1173.0,-133.0,-29.0,3.0,0.0,2.0,2.0,3.0,1.0,9349.0,12735.0,216.0,11733.0,14205.0,267.0,-2384.0,-1470.0,-51.0,4.0,0.0,3.0,5.0,4.0,1.0
LOLTMNT04_152066,complete,LIT,2026.0,1.0,2.0,16.01,Red,mid,Random,FN Esports,0.0,Ahri,Hecarim,Malphite,Orianna,Alistar,LeBlanc,2308.0,1.0,13.0,2.0,6.0,24.0,11.0,3.0,0.0,0.0,0.0,1.0,0.6239,0.9099,1.0,0.0,7.0,13.0,4.0,47.0,19802.0,14818.0,385.2166,17750.0,370.0,366.0,4.0,9.6187,4433.0,5100.0,103.0,3611.0,4686.0,75.0,822.0,414.0,28.0,1.0,2.0,0.0,2.0,0.0,2.0,6444.0,7979.0,161.0,6004.0,8417.0,137.0,440.0,-438.0,24.0,1.0,3.0,1.0,3.0,0.0,2.0,8739.0,10927.0,213.0,7566.0,10794.0,184.0,1173.0,133.0,29.0,2.0,3.0,1.0,3.0,0.0,2.0,11733.0,14205.0,267.0,9349.0,12735.0,216.0,2384.0,1470.0,51.0,5.0,4.0,1.0,4.0,0.0,3.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Blue,mid,Wolorz,Frites Esports Club,1.0,Akali,Heimerdinger,Jarvan IV,Dr. Mundo,Aatrox,Gnar,1528.0,1.0,10.0,1.0,4.0,23.0,11.0,1.0,0.0,0.0,0.0,1.0,0.9031,1.3351,0.0,0.0,12.0,0.0,1.0,23.0,12889.0,9496.0,372.8796,10125.0,228.0,228.0,0.0,8.9529,5015.0,5072.0,87.0,3215.0,4053.0,59.0,1800.0,1019.0,28.0,6.0,0.0,0.0,1.0,2.0,3.0,7181.0,8418.0,140.0,4658.0,6360.0,101.0,2523.0,2058.0,39.0,7.0,0.0,0.0,1.0,3.0,4.0,10176.0,11776.0,189.0,7045.0,9311.0,139.0,3131.0,2465.0,50.0,8.0,2.0,1.0,2.0,6.0,5.0,12394.0,14997.0,228.0,8502.0,11073.0,170.0,3892.0,3924.0,58.0,9.0,3.0,1.0,2.0,7.0,6.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Red,mid,Zuhy,Senshi eSports,0.0,LeBlanc,Jayce,Orianna,Ryze,Sion,Galio,1528.0,0.0,2.0,6.0,7.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4319,1.3351,0.0,0.0,5.0,3.0,1.0,14.0,8559.0,5166.0,202.8534,8325.0,170.0,170.0,0.0,6.6754,3215.0,4053.0,59.0,5015.0,5072.0,87.0,-1800.0,-1019.0,-28.0,1.0,2.0,3.0,6.0,0.0,0.0,4658.0,6360.0,101.0,7181.0,8418.0,140.0,-2523.0,-2058.0,-39.0,1.0,3.0,4.0,7.0,0.0,0.0,7045.0,9311.0,139.0,10176.0,11776.0,189.0,-3131.0,-2465.0,-50.0,2.0,6.0,5.0,8.0,2.0,1.0,8502.0,11073.0,170.0,12394.0,14997.0,228.0,-3892.0,-3924.0,-58.0,2.0,7.0,6.0,9.0,3.0,1.0
LOLTMNT01_332441,complete,ROL,2026.0,0.0,2.0,16.02,Blue,mid,Mentos,Team Insidious,1.0,Azir,Ambessa,Dr. Mundo,Akali,Lulu,Tahm Kench,2485.0,1.0,2.0,3.0,2.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.7485,0.0,0.0,17.0,9.0,5.0,49.0,18898.0,13553.0,327.2354,18425.0,417.0,399.0,18.0,10.0684,3677.0,5385.0,106.0,3553.0,5515.0,101.0,124.0,-130.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5788.0,8338.0,165.0,5090.0,7636.0,140.0,698.0,702.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,8351.0,10818.0,216.0,6571.0,9783.0,178.0,1780.0,1035.0,38.0,0.0,0.0,0.0,0.0,3.0,1.0,10800.0,13721.0,267.0,8969.0,12298.0,219.0,1831.0,1423.0,48.0,0.0,0.0,1.0,1.0,4.0,1.0
LOLTMNT01_332441,complete,ROL,2026.0,0.0,2.0,16.02,Red,mid,D1verse,Howl Esports,0.0,Veigar,Varus,Orianna,Ryze,Olaf,Rell,2485.0,0.0,3.0,2.0,10.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3863,0.7485,0.0,0.0,17.0,4.0,5.0,46.0,19728.0,14383.0,347.2757,17725.0,434.0,429.0,5.0,10.4789,3553.0,5515.0,101.0,3677.0,5385.0,106.0,-124.0,130.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,5090.0,7636.0,140.0,5788.0,8338.0,165.0,-698.0,-702.0,-25.0,0.0,1.0,0.0,0.0,0.0,0.0,6571.0,9783.0,178.0,8351.0,10818.0,216.0,-1780.0,-1035.0,-38.0,0.0,3.0,1.0,0.0,0.0,0.0,8969.0,12298.0,219.0,10800.0,13721.0,267.0,-1831.0,-1423.0,-48.0,1.0,4.0,1.0,0.0,0.0,1.0
LOLTMNT01_331397,complete,HLL,2026.0,0.0,1.0,16.02,Blue,mid,Domoles,CITA Kaizen,1.0,Galio,Renekton,Diana,Jarvan IV,K'Sante,Olaf,2153.0,1.0,7.0,3.0,14.0,27.0,17.0,1.0,0.0,0.0,0.0,0.0,0.7524,1.2262,0.0,0.0,1.0,13.0,0.0,32.0,14438.0,9770.0,272.2712,13800.0,261.0,261.0,0.0,7.2736,3473.0,5013.0,90.0,3534.0,5357.0,100.0,-61.0,-344.0,-10.0,0.0,3.0,0.0,0.0,0.0,0.0,5881.0,8206.0,147.0,5279.0,8000.0,150.0,602.0,206.0,-3.0,1.0,4.0,0.0,0.0,0.0,1.0,8760.0,10950.0,189.0,6642.0,9967.0,184.0,2118.0,983.0,5.0,4.0,8.0,0.0,0.0,2.0,1.0,10239.0,12788.0,223.0,8677.0,11572.0,208.0,1562.0,1216.0,15.0,4.0,10.0,1.0,1.0,3.0,2.0
LOLTMNT01_331397,complete,HLL,2026.0,0.0,1.0,16.02,Red,mid,Dyego,SPAXFAMILY,0.0,Orianna,Varus,Viego,Ryze,Neeko,Bard,2153.0,0.0,4.0,3.0,8.0,17.0,27.0,1.0,0.0,0.0,0.0,0.0,0.4738,1.2262,0.0,0.0,17.0,4.0,2.0,34.0,13790.0,9122.0,254.2127,13400.0,283.0,279.0,4.0,7.8867,3534.0,5357.0,100.0,3473.0,5013.0,90.0,61.0,344.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,5279.0,8000.0,150.0,5881.0,8206.0,147.0,-602.0,-206.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,6642.0,9967.0,184.0,8760.0,10950.0,189.0,-2118.0,-983.0,-5.0,0.0,2.0,1.0,4.0,8.0,0.0,8677.0,11572.0,208.0,10239.0,12788.0,223.0,-1562.0,-1216.0,-15.0,1.0,3.0,2.0,4.0,10.0,1.0
LOLTMNT04_152071,complete,NLC,2026.0,0.0,1.0,16.02,Blue,mid,Dolis,ZennIT,1.0,Orianna,Rengar,Sylas,Ambessa,Gwen,Fiora,2239.0,0.0,0.0,4.0,13.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4556,1.0987,0.0,0.0,19.0,3.0,8.0,46.0,12116.0,7273.0,194.8995,11850.0,252.0,252.0,0.0,6.753,3457.0,5503.0,88.0,3429.0,5250.0,95.0,28.0,253.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.0,8527.0,135.0,4763.0,7364.0,131.0,494.0,1163.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,7344.0,11434.0,189.0,6598.0,10273.0,190.0,746.0,1161.0,-1.0,0.0,2.0,0.0,0.0,0.0,2.0,8888.0,13044.0,211.0,9254.0,13008.0,217.0,-366.0,36.0,-6.0,0.0,6.0,1.0,3.0,2.0,2.0
