gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_173052,complete,NLC,2026.0,0.0,1.0,16.01,Red,sup,Honda,Vitality Rising Bees,0.0,Rell,Jayce,Rumble,Orianna,Renekton,Riven,1360.0,0.0,0.0,4.0,5.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3529,1.3235,0.0,0.0,33.0,5.0,7.0,65.0,5219.0,2169.0,95.6912,4885.0,21.0,21.0,0.0,0.9265,2413.0,2745.0,14.0,2634.0,2529.0,16.0,-221.0,216.0,-2.0,0.0,1.0,0.0,0.0,4.0,1.0,3632.0,4102.0,20.0,4032.0,3379.0,17.0,-400.0,723.0,3.0,0.0,3.0,0.0,0.0,6.0,1.0,4707.0,5440.0,20.0,5878.0,5704.0,18.0,-1171.0,-264.0,2.0,0.0,5.0,2.0,0.0,14.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_166043,complete,LFL,2026.0,0.0,2.0,16.01,Blue,sup,Aymen,GnG Amazigh,1.0,Braum,Neeko,Ambessa,Akali,Cassiopeia,Ahri,1705.0,1.0,0.0,3.0,19.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.9853,0.0,0.0,54.0,15.0,9.0,114.0,8359.0,4605.0,162.0528,7250.0,33.0,33.0,0.0,1.1613,2338.0,3050.0,15.0,2119.0,2353.0,13.0,219.0,697.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3485.0,4245.0,20.0,3432.0,4126.0,20.0,53.0,119.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4988.0,5243.0,23.0,4587.0,5128.0,24.0,401.0,115.0,-1.0,0.0,6.0,1.0,0.0,3.0,1.0,6448.0,7404.0,31.0,5734.0,6846.0,28.0,714.0,558.0,3.0,0.0,9.0,2.0,0.0,4.0,2.0
LOLTMNT06_166043,complete,LFL,2026.0,0.0,2.0,16.01,Red,sup,Sivvy,One More Esports,0.0,Alistar,Qiyana,Rumble,Orianna,Poppy,Leona,1705.0,0.0,0.0,4.0,5.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.9853,0.0,0.0,42.0,12.0,10.0,94.0,6598.0,2844.0,100.0821,6340.0,29.0,29.0,0.0,1.0205,2119.0,2353.0,13.0,2338.0,3050.0,15.0,-219.0,-697.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3432.0,4126.0,20.0,3485.0,4245.0,20.0,-53.0,-119.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4587.0,5128.0,24.0,4988.0,5243.0,23.0,-401.0,-115.0,1.0,0.0,3.0,1.0,0.0,6.0,1.0,5734.0,6846.0,28.0,6448.0,7404.0,31.0,-714.0,-558.0,-3.0,0.0,4.0,2.0,0.0,9.0,2.0
LOLTMNT06_166051,complete,AL,2026.0,0.0,1.0,16.01,Blue,sup,Guggu,Verdant,0.0,Nautilus,Olaf,Ambessa,Orianna,Aatrox,Gwen,1804.0,0.0,0.0,9.0,12.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5322,1.4302,0.0,0.0,43.0,9.0,12.0,94.0,7413.0,3457.0,114.9778,7150.0,24.0,24.0,0.0,0.7982,2549.0,2332.0,9.0,2729.0,2510.0,19.0,-180.0,-178.0,-10.0,0.0,4.0,3.0,0.0,6.0,2.0,4124.0,3827.0,20.0,4074.0,3584.0,30.0,50.0,243.0,-10.0,0.0,8.0,4.0,1.0,6.0,3.0,5173.0,4742.0,22.0,5077.0,4804.0,34.0,96.0,-62.0,-12.0,0.0,8.0,4.0,1.0,6.0,3.0,6329.0,7142.0,22.0,7200.0,7883.0,39.0,-871.0,-741.0,-17.0,0.0,11.0,6.0,2.0,11.0,3.0
LOLTMNT06_166051,complete,AL,2026.0,0.0,1.0,16.01,Red,sup,Calmsky,DMG Esports,1.0,Rell,Malphite,Rumble,Jayce,Alistar,Jarvan IV,1804.0,1.0,3.0,4.0,21.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.898,1.4302,0.0,0.0,69.0,14.0,11.0,133.0,9140.0,5184.0,172.4169,8170.0,39.0,39.0,0.0,1.2971,2729.0,2510.0,19.0,2549.0,2332.0,9.0,180.0,178.0,10.0,0.0,6.0,2.0,0.0,4.0,3.0,4074.0,3584.0,30.0,4124.0,3827.0,20.0,-50.0,-243.0,10.0,1.0,6.0,3.0,0.0,8.0,4.0,5077.0,4804.0,34.0,5173.0,4742.0,22.0,-96.0,62.0,12.0,1.0,6.0,3.0,0.0,8.0,4.0,7200.0,7883.0,39.0,6329.0,7142.0,22.0,871.0,741.0,17.0,2.0,11.0,3.0,0.0,11.0,6.0
LOLTMNT06_166052,complete,LFL,2026.0,0.0,1.0,16.01,Blue,sup,seaz,Eintracht Spandau,1.0,Lulu,Malphite,Draven,Aphelios,Ambessa,Nautilus,2467.0,1.0,0.0,3.0,17.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5594,0.9972,0.0,0.0,73.0,28.0,16.0,190.0,12231.0,6923.0,168.3745,11790.0,50.0,46.0,4.0,1.2161,2547.0,2901.0,12.0,2414.0,2760.0,14.0,133.0,141.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,3830.0,3477.0,20.0,3886.0,4039.0,21.0,-56.0,-562.0,-1.0,0.0,1.0,2.0,0.0,5.0,0.0,5291.0,4763.0,24.0,5229.0,5754.0,22.0,62.0,-991.0,2.0,0.0,2.0,2.0,0.0,8.0,2.0,6698.0,6969.0,32.0,6256.0,7286.0,23.0,442.0,-317.0,9.0,0.0,6.0,2.0,0.0,8.0,3.0
LOLTMNT06_166052,complete,LFL,2026.0,0.0,1.0,16.01,Red,sup,Pyrka,Kaufland Hangry Knights,0.0,Alistar,Orianna,Jayce,Rumble,Azir,Syndra,2467.0,0.0,0.0,6.0,14.0,18.0,23.0,0.0,0.0,0.0,0.0,1.0,0.4378,0.9972,0.0,0.0,97.0,12.0,25.0,167.0,9796.0,4488.0,109.1528,9620.0,28.0,28.0,0.0,0.681,2414.0,2760.0,14.0,2547.0,2901.0,12.0,-133.0,-141.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3886.0,4039.0,21.0,3830.0,3477.0,20.0,56.0,562.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,5229.0,5754.0,22.0,5291.0,4763.0,24.0,-62.0,991.0,-2.0,0.0,8.0,2.0,0.0,2.0,2.0,6256.0,7286.0,23.0,6698.0,6969.0,32.0,-442.0,317.0,-9.0,0.0,8.0,3.0,0.0,6.0,2.0
LOLTMNT05_174037,complete,NLC,2026.0,0.0,1.0,16.01,Blue,sup,Zoelys,Galions,1.0,Neeko,Poppy,Malphite,Orianna,Alistar,Lulu,1552.0,1.0,0.0,2.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5026,0.6572,0.0,0.0,42.0,20.0,9.0,111.0,6889.0,3447.0,133.2603,6020.0,31.0,31.0,0.0,1.1985,2313.0,2765.0,9.0,2072.0,2503.0,14.0,241.0,262.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.0,3574.0,16.0,3305.0,3576.0,24.0,242.0,-2.0,-8.0,0.0,1.0,1.0,0.0,1.0,1.0,4767.0,4119.0,21.0,4437.0,4727.0,29.0,330.0,-608.0,-8.0,0.0,1.0,1.0,0.0,1.0,1.0,6449.0,6033.0,31.0,5625.0,5701.0,32.0,824.0,332.0,-1.0,0.0,3.0,1.0,0.0,1.0,2.0
LOLTMNT05_174037,complete,NLC,2026.0,0.0,1.0,16.01,Red,sup,Gordinho,Caldya Esport,0.0,Nautilus,Jayce,Ambessa,Azir,Gnar,Aatrox,1552.0,0.0,0.0,3.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.6572,0.0,0.0,44.0,10.0,9.0,100.0,5917.0,2475.0,95.683,5395.0,32.0,32.0,0.0,1.2371,2072.0,2503.0,14.0,2313.0,2765.0,9.0,-241.0,-262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3576.0,24.0,3547.0,3574.0,16.0,-242.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,4437.0,4727.0,29.0,4767.0,4119.0,21.0,-330.0,608.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,5625.0,5701.0,32.0,6449.0,6033.0,31.0,-824.0,-332.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0
LOLTMNT05_173062,complete,NLC,2026.0,0.0,1.0,16.01,Blue,sup,Luke,La BOMBAS,0.0,Nautilus,Orianna,Dr. Mundo,Rumble,Renekton,Zaahen,1881.0,0.0,0.0,8.0,15.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5742,1.4354,0.0,0.0,58.0,4.0,5.0,92.0,8164.0,4051.0,129.2185,7900.0,39.0,39.0,0.0,1.244,2529.0,2475.0,20.0,2491.0,2539.0,13.0,38.0,-64.0,7.0,0.0,2.0,2.0,0.0,5.0,1.0,3917.0,4404.0,29.0,3566.0,3572.0,20.0,351.0,832.0,9.0,0.0,5.0,2.0,0.0,6.0,3.0,5122.0,6184.0,30.0,5183.0,6093.0,23.0,-61.0,91.0,7.0,0.0,7.0,3.0,1.0,9.0,4.0,6204.0,7536.0,32.0,6734.0,8817.0,26.0,-530.0,-1281.0,6.0,0.0,8.0,5.0,1.0,14.0,5.0
LOLTMNT05_173062,complete,NLC,2026.0,0.0,1.0,16.01,Red,sup,Don Ponk,LEO,1.0,Rell,Gragas,Rammus,Malphite,Braum,Alistar,1881.0,1.0,1.0,7.0,22.0,27.0,18.0,0.0,0.0,0.0,0.0,1.0,0.8612,1.4354,0.0,0.0,51.0,8.0,13.0,113.0,9039.0,4926.0,157.1292,8090.0,29.0,29.0,0.0,0.925,2491.0,2539.0,13.0,2529.0,2475.0,20.0,-38.0,64.0,-7.0,0.0,5.0,1.0,0.0,2.0,2.0,3566.0,3572.0,20.0,3917.0,4404.0,29.0,-351.0,-832.0,-9.0,0.0,6.0,3.0,0.0,5.0,2.0,5183.0,6093.0,23.0,5122.0,6184.0,30.0,61.0,-91.0,-7.0,1.0,9.0,4.0,0.0,7.0,3.0,6734.0,8817.0,26.0,6204.0,7536.0,32.0,530.0,1281.0,-6.0,1.0,14.0,5.0,0.0,8.0,5.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,sup,Loopy,Dplus Kia Challengers,1.0,Rakan,Malphite,Vi,Orianna,Nautilus,Gnar,2447.0,0.0,1.0,5.0,7.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3678,0.8827,0.0,0.0,87.0,17.0,19.0,181.0,10045.0,4778.0,117.1557,9610.0,35.0,31.0,4.0,0.8582,2413.0,2700.0,14.0,2229.0,2633.0,16.0,184.0,67.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,3622.0,23.0,3431.0,3580.0,21.0,105.0,42.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4660.0,4387.0,25.0,4721.0,4299.0,28.0,-61.0,88.0,-3.0,0.0,1.0,1.0,0.0,2.0,1.0,6186.0,6448.0,31.0,6077.0,6902.0,29.0,109.0,-454.0,2.0,0.0,5.0,2.0,0.0,7.0,2.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,Luon,BNK FEARX Youth,0.0,Alistar,Rumble,Jayce,Neeko,Poppy,Bard,2447.0,1.0,0.0,5.0,16.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5149,0.8827,0.0,0.0,98.0,19.0,18.0,207.0,10203.0,4936.0,121.0298,9270.0,36.0,36.0,0.0,0.8827,2229.0,2633.0,16.0,2413.0,2700.0,14.0,-184.0,-67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,3580.0,21.0,3536.0,3622.0,23.0,-105.0,-42.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4721.0,4299.0,28.0,4660.0,4387.0,25.0,61.0,-88.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,6077.0,6902.0,29.0,6186.0,6448.0,31.0,-109.0,454.0,-2.0,0.0,7.0,2.0,0.0,5.0,2.0
LOLTMNT03_341106,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,sup,PlanB,HANJIN BRION Challengers,0.0,Alistar,Jayce,Rumble,Pantheon,Bard,Poppy,1835.0,0.0,1.0,6.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.1962,1.0463,0.0,0.0,60.0,13.0,17.0,121.0,7608.0,3589.0,117.3515,7110.0,41.0,41.0,0.0,1.3406,2268.0,3009.0,25.0,2408.0,2908.0,24.0,-140.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.0,3607.0,31.0,3864.0,3739.0,33.0,-415.0,-132.0,-2.0,0.0,1.0,0.0,0.0,2.0,0.0,4461.0,4939.0,35.0,5441.0,5946.0,36.0,-980.0,-1007.0,-1.0,0.0,1.0,2.0,0.0,9.0,0.0,6422.0,6333.0,39.0,7263.0,6826.0,48.0,-841.0,-493.0,-9.0,1.0,1.0,3.0,1.0,10.0,0.0
LOLTMNT03_341106,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,Minous,DRX Challengers,1.0,Leona,Malphite,Vi,Jarvan IV,Neeko,Lulu,1835.0,1.0,1.0,0.0,20.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0463,0.0,0.0,62.0,30.0,10.0,163.0,9121.0,5102.0,166.8229,7930.0,51.0,51.0,0.0,1.6676,2408.0,2908.0,24.0,2268.0,3009.0,25.0,140.0,-101.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.0,3739.0,33.0,3449.0,3607.0,31.0,415.0,132.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5441.0,5946.0,36.0,4461.0,4939.0,35.0,980.0,1007.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,7263.0,6826.0,48.0,6422.0,6333.0,39.0,841.0,493.0,9.0,1.0,10.0,0.0,1.0,1.0,3.0
LOLTMNT03_341109,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,sup,Effort,KT Rolster Challengers,0.0,Thresh,Orianna,Azir,Varus,Bard,Neeko,2153.0,1.0,0.0,2.0,13.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.9754,0.0,0.0,85.0,16.0,26.0,166.0,9668.0,5000.0,139.3405,8680.0,46.0,46.0,0.0,1.2819,2419.0,2597.0,21.0,2277.0,2979.0,23.0,142.0,-382.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.0,3898.0,34.0,3334.0,4298.0,30.0,384.0,-400.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,5035.0,5232.0,40.0,4798.0,5998.0,33.0,237.0,-766.0,7.0,0.0,4.0,2.0,0.0,7.0,1.0,6660.0,7901.0,42.0,6010.0,7427.0,37.0,650.0,474.0,5.0,0.0,7.0,2.0,0.0,7.0,3.0
LOLTMNT03_341109,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,Pleata,Nongshim Esports Academy,1.0,Alistar,Malphite,Vi,Jayce,Nautilus,Yunara,2153.0,0.0,0.0,5.0,11.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.418,0.9754,0.0,0.0,80.0,17.0,19.0,152.0,8519.0,3851.0,107.32,8070.0,46.0,46.0,0.0,1.2819,2277.0,2979.0,23.0,2419.0,2597.0,21.0,-142.0,382.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,4298.0,30.0,3718.0,3898.0,34.0,-384.0,400.0,-4.0,0.0,1.0,0.0,0.0,1.0,1.0,4798.0,5998.0,33.0,5035.0,5232.0,40.0,-237.0,766.0,-7.0,0.0,7.0,1.0,0.0,4.0,2.0,6010.0,7427.0,37.0,6660.0,7901.0,42.0,-650.0,-474.0,-5.0,0.0,7.0,3.0,0.0,7.0,2.0
LOLTMNT03_341110,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,sup,Minous,DRX Challengers,0.0,Nautilus,Rumble,Jayce,Ambessa,Ezreal,Aphelios,1929.0,1.0,1.0,4.0,20.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9642,1.3686,0.0,0.0,57.0,17.0,7.0,132.0,9212.0,5001.0,155.5521,7775.0,35.0,35.0,0.0,1.0886,2228.0,2874.0,12.0,2368.0,2770.0,13.0,-140.0,104.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,3665.0,3936.0,22.0,3578.0,3790.0,21.0,87.0,146.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,5524.0,5237.0,26.0,4709.0,4926.0,24.0,815.0,311.0,2.0,1.0,6.0,2.0,0.0,5.0,3.0,6955.0,7038.0,30.0,5811.0,6603.0,25.0,1144.0,435.0,5.0,1.0,11.0,4.0,0.0,7.0,6.0
LOLTMNT03_341110,complete,LCKC,2026.0,0.0,2.0,16.01,Red,sup,PlanB,HANJIN BRION Challengers,1.0,Braum,Neeko,Malphite,Vi,Pantheon,Wukong,1929.0,0.0,0.0,9.0,10.0,13.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4044,1.3686,0.0,0.0,53.0,14.0,19.0,112.0,7613.0,3402.0,105.8165,7550.0,29.0,29.0,0.0,0.902,2368.0,2770.0,13.0,2228.0,2874.0,12.0,140.0,-104.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3578.0,3790.0,21.0,3665.0,3936.0,22.0,-87.0,-146.0,-1.0,0.0,3.0,2.0,0.0,3.0,1.0,4709.0,4926.0,24.0,5524.0,5237.0,26.0,-815.0,-311.0,-2.0,0.0,5.0,3.0,1.0,6.0,2.0,5811.0,6603.0,25.0,6955.0,7038.0,30.0,-1144.0,-435.0,-5.0,0.0,7.0,6.0,1.0,11.0,4.0
LOLTMNT02_344078,complete,LCP,2026.0,0.0,2.0,16.01,Blue,sup,Pleata,Nongshim Esports Academy,1.0,Neeko,Malphite,Jayce,Yunara,Gnar,Gwen,1996.0,1.0,5.0,2.0,11.0,19.0,17.0,1.0,0.0,0.0,0.0,0.0,0.5711,1.0822,0.0,0.0,70.0,20.0,10.0,156.0,11289.0,6942.0,208.6774,10665.0,42.0,42.0,0.0,1.2625,2668.0,3036.0,13.0,2497.0,2652.0,22.0,171.0,384.0,-9.0,0.0,2.0,0.0,0.0,1.0,1.0,4090.0,4230.0,20.0,3764.0,3758.0,23.0,326.0,472.0,-3.0,1.0,2.0,1.0,0.0,5.0,3.0,6422.0,6392.0,25.0,4988.0,4765.0,28.0,1434.0,1627.0,-3.0,3.0,5.0,1.0,0.0,6.0,5.0,7769.0,7421.0,32.0,6197.0,5959.0,33.0,1572.0,1462.0,-1.0,3.0,5.0,1.0,0.0,7.0,5.0
LOLTMNT02_344078,complete,LCP,2026.0,0.0,2.0,16.01,Red,sup,Effort,KT Rolster Challengers,0.0,Nautilus,Orianna,Azir,Vi,Aurora,Renekton,1996.0,0.0,0.0,7.0,10.0,17.0,19.0,0.0,0.0,0.0,0.0,1.0,0.511,1.0822,0.0,0.0,78.0,17.0,23.0,138.0,8200.0,3853.0,115.8216,7630.0,39.0,39.0,0.0,1.1723,2497.0,2652.0,22.0,2668.0,3036.0,13.0,-171.0,-384.0,9.0,0.0,1.0,1.0,0.0,2.0,0.0,3764.0,3758.0,23.0,4090.0,4230.0,20.0,-326.0,-472.0,3.0,0.0,5.0,3.0,1.0,2.0,1.0,4988.0,4765.0,28.0,6422.0,6392.0,25.0,-1434.0,-1627.0,3.0,0.0,6.0,5.0,3.0,5.0,1.0,6197.0,5959.0,33.0,7769.0,7421.0,32.0,-1572.0,-1462.0,1.0,0.0,7.0,5.0,3.0,5.0,1.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Blue,sup,Luon,BNK FEARX Youth,1.0,Rell,Vi,Ambessa,Jayce,Lulu,Dr. Mundo,1588.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.6045,0.0,0.0,51.0,14.0,11.0,112.0,6087.0,2572.0,97.1788,5850.0,35.0,35.0,0.0,1.3224,2337.0,2874.0,17.0,2369.0,3079.0,13.0,-32.0,-205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3685.0,25.0,4087.0,4131.0,20.0,-562.0,-446.0,5.0,0.0,1.0,1.0,1.0,3.0,0.0,4656.0,5159.0,31.0,5684.0,5313.0,23.0,-1028.0,-154.0,8.0,0.0,1.0,2.0,1.0,5.0,0.0,5801.0,6620.0,33.0,7198.0,7568.0,27.0,-1397.0,-948.0,6.0,0.0,2.0,3.0,1.0,9.0,0.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Red,sup,Loopy,Dplus Kia Challengers,0.0,Braum,Rumble,Orianna,Poppy,Aphelios,Corki,1588.0,1.0,1.0,0.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.529,0.6045,0.0,0.0,45.0,11.0,9.0,99.0,7722.0,4207.0,158.9547,6640.0,27.0,27.0,0.0,1.0202,2369.0,3079.0,13.0,2337.0,2874.0,17.0,32.0,205.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.0,4131.0,20.0,3525.0,3685.0,25.0,562.0,446.0,-5.0,1.0,3.0,0.0,0.0,1.0,1.0,5684.0,5313.0,23.0,4656.0,5159.0,31.0,1028.0,154.0,-8.0,1.0,5.0,0.0,0.0,1.0,2.0,7198.0,7568.0,27.0,5801.0,6620.0,33.0,1397.0,948.0,-6.0,1.0,9.0,0.0,0.0,2.0,3.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Blue,sup,Loopy,Dplus Kia Challengers,1.0,Thresh,Vi,Ambessa,Nautilus,Lulu,Kennen,2476.0,0.0,1.0,4.0,9.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.7512,0.0,0.0,70.0,10.0,16.0,141.0,10231.0,4904.0,118.8368,9685.0,39.0,39.0,0.0,0.9451,2372.0,3194.0,23.0,2256.0,3072.0,16.0,116.0,122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.0,5217.0,33.0,3473.0,4477.0,21.0,325.0,740.0,12.0,0.0,3.0,1.0,0.0,2.0,2.0,4858.0,6526.0,34.0,4825.0,6713.0,25.0,33.0,-187.0,9.0,0.0,3.0,1.0,0.0,4.0,2.0,6091.0,7954.0,35.0,5927.0,8048.0,27.0,164.0,-94.0,8.0,0.0,5.0,1.0,0.0,4.0,2.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Red,sup,Luon,BNK FEARX Youth,0.0,Milio,Rumble,Jayce,Neeko,Qiyana,Wukong,2476.0,1.0,0.0,2.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.7512,0.0,0.0,80.0,12.0,14.0,154.0,10232.0,4905.0,118.8611,8930.0,36.0,36.0,0.0,0.8724,2256.0,3072.0,16.0,2372.0,3194.0,23.0,-116.0,-122.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.0,4477.0,21.0,3798.0,5217.0,33.0,-325.0,-740.0,-12.0,0.0,2.0,2.0,0.0,3.0,1.0,4825.0,6713.0,25.0,4858.0,6526.0,34.0,-33.0,187.0,-9.0,0.0,4.0,2.0,0.0,3.0,1.0,5927.0,8048.0,27.0,6091.0,7954.0,35.0,-164.0,94.0,-8.0,0.0,4.0,2.0,0.0,5.0,1.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Blue,sup,Pleata,Nongshim Esports Academy,1.0,Leona,Malphite,Jayce,Yunara,Poppy,Rell,2655.0,0.0,2.0,6.0,16.0,29.0,19.0,0.0,0.0,0.0,0.0,1.0,0.6554,1.0847,0.0,0.0,118.0,35.0,12.0,247.0,12234.0,6542.0,147.8418,11530.0,54.0,54.0,0.0,1.2203,3018.0,2325.0,21.0,2382.0,2264.0,11.0,636.0,61.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,4268.0,3640.0,26.0,3470.0,3132.0,20.0,798.0,508.0,6.0,1.0,3.0,1.0,0.0,0.0,2.0,5591.0,5167.0,30.0,4837.0,4182.0,25.0,754.0,985.0,5.0,1.0,5.0,1.0,0.0,2.0,2.0,6788.0,5972.0,39.0,6026.0,4927.0,28.0,762.0,1045.0,11.0,1.0,5.0,1.0,0.0,3.0,2.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Red,sup,Effort,KT Rolster Challengers,0.0,Rakan,Orianna,Vi,Azir,Gnar,Sion,2655.0,1.0,0.0,4.0,16.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4294,1.0847,0.0,0.0,127.0,31.0,28.0,262.0,11779.0,6087.0,137.5593,11095.0,46.0,46.0,0.0,1.0395,2382.0,2264.0,11.0,3018.0,2325.0,21.0,-636.0,-61.0,-10.0,0.0,0.0,1.0,1.0,1.0,1.0,3470.0,3132.0,20.0,4268.0,3640.0,26.0,-798.0,-508.0,-6.0,0.0,0.0,2.0,1.0,3.0,1.0,4837.0,4182.0,25.0,5591.0,5167.0,30.0,-754.0,-985.0,-5.0,0.0,2.0,2.0,1.0,5.0,1.0,6026.0,4927.0,28.0,6788.0,5972.0,39.0,-762.0,-1045.0,-11.0,0.0,3.0,2.0,1.0,5.0,1.0
LOLTMNT02_343085,complete,LCP,2026.0,0.0,1.0,16.01,Blue,sup,Delight,Hanwha Life Esports,0.0,Rakan,Jayce,Rumble,Poppy,Bard,Neeko,2219.0,1.0,1.0,1.0,20.0,22.0,18.0,0.0,0.0,0.0,0.0,1.0,0.5949,1.0816,0.0,0.0,85.0,31.0,17.0,192.0,11064.0,6262.0,169.3195,9690.0,63.0,63.0,0.0,1.7035,2586.0,2663.0,22.0,2697.0,2941.0,21.0,-111.0,-278.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3870.0,3418.0,32.0,3908.0,3637.0,28.0,-38.0,-219.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,5379.0,5376.0,39.0,5284.0,5092.0,32.0,95.0,284.0,7.0,0.0,5.0,1.0,1.0,5.0,1.0,6769.0,7102.0,50.0,6721.0,6115.0,37.0,48.0,987.0,13.0,0.0,8.0,1.0,2.0,5.0,2.0
